# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:58:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      2.394608296662E-01      1.469091794537E-01      1.146697415644E-01      9.862196464653E-02      8.870951933947E-02      8.169687516511E-02      7.629414720829E-02      7.190022505854E-02      6.819817486459E-02      6.500324150772E-02      3.722271902291E-01
      9.180000000000E+01      2.343465437966E-01      1.428728761805E-01      1.113865652888E-01      9.577389427632E-02      8.614594162848E-02      7.934249211914E-02      7.410665138412E-02      6.985306290441E-02      6.627305803073E-02      6.318660818629E-02      3.675720896191E-01
      9.190000000000E+01      2.283526792298E-01      1.379907378664E-01      1.074264197061E-01      9.237085663264E-02      8.311546542603E-02      7.658839926891E-02      7.157311609436E-02      6.750417509172E-02      6.408367719784E-02      6.113793862006E-02      3.625150845806E-01
      9.200000000000E+01      2.218205774774E-01      1.326039706557E-01      1.030708244071E-01      8.864609586984E-02      7.981506655086E-02      7.360333361137E-02      6.883941020380E-02      6.498035635108E-02      6.174058338361E-02      5.895374493219E-02      3.572659187540E-01
      9.210000000000E+01      2.149801884949E-01      1.269937150062E-01      9.854982117153E-02      8.478520309702E-02      7.639634627054E-02      7.051214514024E-02      6.600853955034E-02      6.236626201186E-02      5.931269865724E-02      5.668925739195E-02      3.518305810577E-01
      9.220000000000E+01      2.080549019935E-01      1.214250376181E-01      9.407757189522E-02      8.096168519164E-02      7.300266955819E-02      6.743475630762E-02      6.318134934497E-02      5.974669314506E-02      5.687101342182E-02      5.440337485702E-02      3.462007438313E-01
      9.230000000000E+01      2.013445206443E-01      1.161754395772E-01      8.987532105096E-02      7.736045085027E-02      6.979408281481E-02      6.451263396881E-02      6.048450750155E-02      5.723600887138E-02      5.451933934376E-02      5.219067450675E-02      3.405156525574E-01
      9.240000000000E+01      1.952428734960E-01      1.115300836786E-01      8.616775784874E-02      7.417586943897E-02      6.694664017228E-02      6.190915066423E-02      5.807178300696E-02      5.498025608969E-02      5.239725001961E-02      5.018513674469E-02      3.351225948780E-01
      9.250000000000E+01      1.901835278002E-01      1.077470954609E-01      8.315602251950E-02      7.158718815673E-02      6.462862632035E-02      5.978606490197E-02      5.610057590603E-02      5.313367029568E-02      5.065652900447E-02      4.853654262259E-02      3.305221374516E-01
      9.260000000000E+01      1.865378319394E-01      1.050108977281E-01      8.098185552305E-02      6.972482684391E-02      6.296697771665E-02      5.826944327861E-02      5.469711819365E-02      5.182308008965E-02      4.942476453321E-02      4.737327345128E-02      3.272189012733E-01
      9.270000000000E+01      1.845097290676E-01      1.033945653423E-01      7.969917034022E-02      6.864293244256E-02      6.201926070984E-02      5.742064580290E-02      5.392634575828E-02      5.111664548635E-02      4.877297300785E-02      4.676885395460E-02      3.255371284561E-01
      9.280000000000E+01      1.840758605724E-01      1.028455196104E-01      7.926373665519E-02      6.830843079864E-02      6.176155672498E-02      5.722302692924E-02      5.377748446024E-02      5.100841121166E-02      4.869919825718E-02      4.672466875480E-02      3.254981155224E-01
      9.290000000000E+01      1.849967906094E-01      1.031978985287E-01      7.954318297027E-02      6.860887154076E-02      6.209472070147E-02      5.758701182385E-02      5.416821726220E-02      5.142175889620E-02      4.913139415641E-02      4.717238826764E-02      3.268286618830E-01
      9.300000000000E+01      1.868852353220E-01      1.042049334880E-01      8.034210818837E-02      6.937437657848E-02      6.286452943925E-02      5.836913952675E-02      5.496303438955E-02      5.222733358552E-02      4.994511615038E-02      4.799156383358E-02      3.290745258262E-01
      9.310000000000E+01      1.892927046610E-01      1.055791612809E-01      8.143310626412E-02      7.040526057347E-02      6.388754324473E-02      5.939693692826E-02      5.599755848879E-02      5.326709777688E-02      5.098749306260E-02      4.903365227225E-02      3.317360269179E-01
      9.320000000000E+01      1.917813131255E-01      1.070286460818E-01      8.258480727273E-02      7.149717572078E-02      6.497480805157E-02      6.049182094654E-02      5.710100031153E-02      5.437655856835E-02      5.209937082053E-02      5.014417794741E-02      3.343669817780E-01
      9.330000000000E+01      1.939670846079E-01      1.082825821311E-01      8.358192781821E-02      7.245920706147E-02      6.594899964433E-02      6.148569250196E-02      5.811240437085E-02      5.540078137229E-02      5.313116797829E-02      5.117848014272E-02      3.366229665521E-01
      9.340000000000E+01      1.955376695024E-01      1.091066105237E-01      8.423759137944E-02      7.312509015267E-02      6.665511660196E-02      6.223127795794E-02      5.889069356625E-02      5.620415297398E-02      5.395235885849E-02      5.201091374742E-02      3.382677540383E-01
      9.350000000000E+01      1.962553934439E-01      1.093130744673E-01      8.440192085088E-02      7.336101629044E-02      6.696787240228E-02      6.260916779368E-02      5.932132690508E-02      5.667661224980E-02      5.445723253302E-02      5.254009873411E-02      3.391519836836E-01
      9.360000000000E+01      1.959571476529E-01      1.087718216072E-01      8.397116773328E-02      7.307369590554E-02      6.679910436383E-02      6.253465057392E-02      5.932253282780E-02      5.673923153103E-02      5.456976993907E-02      5.269304772046E-02      3.391804176554E-01
      9.370000000000E+01      1.945588288436E-01      1.074235358701E-01      8.289874105648E-02      7.221987362208E-02      6.610632043560E-02      6.196545657285E-02      5.885227745199E-02      5.635039249600E-02      5.424899763352E-02      5.242966729538E-02      3.382876305841E-01
      9.380000000000E+01      1.920664223947E-01      1.052929055321E-01      8.120577542256E-02      7.081539582607E-02      6.490085098247E-02      6.090920457714E-02      5.791507817136E-02      5.551198539249E-02      5.349456971018E-02      5.174771128826E-02      3.364378669644E-01
      9.390000000000E+01      1.885907128254E-01      1.024963927911E-01      7.898692623680E-02      6.894035059931E-02      6.325274229347E-02      5.942819253310E-02      5.656674991217E-02      5.427413380411E-02      5.235147540140E-02      5.068746492679E-02      3.336500917988E-01
      9.400000000000E+01      1.843601032969E-01      9.924015307623E-02      7.640788718453E-02      6.673742460887E-02      6.128997367937E-02      5.763944093523E-02      5.491525823519E-02      5.273684673688E-02      5.091247743385E-02      4.933495200777E-02      3.300374672917E-01
      9.410000000000E+01      1.797257662432E-01      9.580649131169E-02      7.369361828341E-02      6.440250357935E-02      5.919094496381E-02      5.570881098860E-02      5.311634930044E-02      5.104709841769E-02      4.931660176551E-02      4.782180192260E-02      3.258484482517E-01
      9.420000000000E+01      1.751526959981E-01      9.252980694225E-02      7.110846902263E-02      6.216812988809E-02      5.717027533248E-02      5.383869583982E-02      5.136292629136E-02      4.938978376342E-02      4.774161111965E-02      4.631920114087E-02      3.214955481028E-01
      9.430000000000E+01      1.711879229471E-01      8.976378640523E-02      6.893000774093E-02      6.028084839927E-02      5.545824234956E-02      5.224897658745E-02      4.986725883451E-02      4.797104758653E-02      4.638838217284E-02      4.502327862496E-02      3.175509174446E-01
      9.440000000000E+01      1.683959005767E-01      8.784100521773E-02      6.741770166704E-02      5.897308831488E-02      5.427411177833E-02      5.115114731537E-02      4.883560563277E-02      4.699325379236E-02      4.545614229778E-02      4.413057049957E-02      3.146802930795E-01
      9.450000000000E+01      1.672576214925E-01      8.702585639434E-02      6.677707303446E-02      5.843023841231E-02      5.379414046426E-02      5.071653384810E-02      4.843632204183E-02      4.662281340723E-02      4.510992859572E-02      4.380506456738E-02      3.134974485648E-01
      9.460000000000E+01      1.680495293018E-01      8.746358934271E-02      6.712105194035E-02      5.875501917473E-02      5.411686340958E-02      5.104173693899E-02      4.876510520608E-02      4.695504569004E-02      4.544496268103E-02      4.414203288238E-02      3.143705108001E-01
      9.470000000000E+01      1.707417334347E-01      8.913258706791E-02      6.843337300571E-02      5.993420016167E-02      5.523117190842E-02      5.211732813732E-02      4.981395371164E-02      4.798321175236E-02      4.645564993351E-02      4.513693317359E-02      3.172737179209E-01
      9.480000000000E+01      1.749581108771E-01      9.181218107780E-02      7.054294845123E-02      6.181603252763E-02      5.699546927522E-02      5.380816224740E-02      5.145235675659E-02      4.958042514577E-02      4.801811840211E-02      4.666851718228E-02      3.217701107056E-01
      9.490000000000E+01      1.800144781650E-01      9.508116435379E-02      7.312094740854E-02      6.410860340660E-02      5.913724307548E-02      5.585403285675E-02      5.342894655670E-02      5.150224352836E-02      4.989370760488E-02      4.850318338813E-02      3.271148350764E-01
      9.500000000000E+01      1.850205018950E-01      9.835959883881E-02      7.571130295558E-02      6.640786484525E-02      6.128040989998E-02      5.789690279405E-02      5.539885610429E-02      5.341426771687E-02      5.175686192125E-02      5.032318536755E-02      3.323971634218E-01
      9.510000000000E+01      1.890209019092E-01      1.009973258171E-01      7.779901112784E-02      6.825842410795E-02      6.300235980259E-02      5.953562759304E-02      5.697678140442E-02      5.494388522622E-02      5.324574355848E-02      5.177621923475E-02      3.366654820063E-01
      9.520000000000E+01      1.911557758128E-01      1.023987075760E-01      7.890948518643E-02      6.924092133315E-02      6.391453712789E-02      6.040190895140E-02      5.780936139903E-02      5.574964974215E-02      5.402894791738E-02      5.253968307145E-02      3.390425157042E-01
      9.530000000000E+01      1.908216645956E-01      1.021591530531E-01      7.871959439653E-02      6.906938036719E-02      6.375161113629E-02      6.024377395665E-02      5.765422710438E-02      5.559661439093E-02      5.387756203783E-02      5.238975206150E-02      3.388521652059E-01
      9.540000000000E+01      1.878116460801E-01      1.001800651327E-01      7.715182227455E-02      6.767409811926E-02      6.244765980264E-02      5.899720531837E-02      5.644821176452E-02      5.442178962718E-02      5.272830121774E-02      5.126249252780E-02      3.357484981281E-01
      9.550000000000E+01      1.824116613443E-01      9.672853336519E-02      7.442195012035E-02      6.524438011742E-02      6.017639188607E-02      5.682497481858E-02      5.434541629134E-02      5.237182845899E-02      5.072107961388E-02      4.929151200797E-02      3.298292194378E-01
      9.560000000000E+01      1.754311904788E-01      9.241761143102E-02      7.102003863070E-02      6.221301154983E-02      5.733845870357E-02      5.410640756115E-02      5.170925293642E-02      4.979727671830E-02      4.819544106948E-02      4.680656669101E-02      3.217343023026E-01
      9.570000000000E+01      1.681439033151E-01      8.810144238118E-02      6.762244321896E-02      5.917968704844E-02      5.449212623032E-02      5.137331888861E-02      4.905263618402E-02      4.719644614435E-02      4.563776314154E-02      4.428386607355E-02      3.127254945982E-01
      9.580000000000E+01      1.621088809899E-01      8.470305630589E-02      6.495320996514E-02      5.678877201315E-02      5.224024873794E-02      4.920305295293E-02      4.693546791874E-02      4.511640641440E-02      4.358515915512E-02      4.225247979098E-02      3.046831855699E-01
      9.590000000000E+01      1.588464108880E-01      8.301402528488E-02      6.362849684339E-02      5.559074425246E-02      5.110028359531E-02      4.809355262776E-02      4.584296139007E-02      4.403350913147E-02      4.250752512617E-02      4.117744213597E-02      2.998358970181E-01
