# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.230000000000E+01      6.640212119831E-04      1.317782032939E-04      9.883690878687E-05      8.785146701062E-05      8.235740942975E-05      7.905990594081E-05      7.686067955825E-05      7.528904014587E-05      7.410964263488E-05      7.319173976539E-05      1.381790008259E-02
      9.240000000000E+01      7.508543217678E-04      1.497523181644E-04      1.123184438725E-04      9.983472370934E-05      9.359140300602E-05      8.984424259340E-05      8.734516239217E-05      8.555927094078E-05      8.421912250745E-05      8.317613613129E-05      1.506754659628E-02
      9.250000000000E+01      8.219533147404E-04      1.647224789469E-04      1.235469472993E-04      1.098153799481E-04      1.029480471164E-04      9.882640867231E-05      9.607761749053E-05      9.411331051590E-05      9.263930622216E-05      9.149217042737E-05      1.599121017380E-02
      9.260000000000E+01      8.661510397794E-04      1.742097210813E-04      1.306629819142E-04      1.161406148529E-04      1.088778336165E-04      1.045188873290E-04      1.016118585806E-04      9.953449705158E-05      9.797567758318E-05      9.676255286406E-05      1.649820679410E-02
      9.270000000000E+01      8.770014249238E-04      1.766981978524E-04      1.325295032515E-04      1.177997426194E-04      1.104332637087E-04      1.060120980994E-04      1.030635891972E-04      1.009565984620E-04      9.937555662387E-05      9.814514742179E-05      1.654823938660E-02
      9.280000000000E+01      8.537782749205E-04      1.719326667395E-04      1.289550433476E-04      1.146225943218E-04      1.074548273028E-04      1.031529336468E-04      1.002839767206E-04      9.823384082397E-05      9.669546810676E-05      9.549827087452E-05      1.614896797214E-02
      9.290000000000E+01      8.013610243136E-04      1.609104081386E-04      1.206876614048E-04      1.072741260786E-04      1.005659344373E-04      9.653988074354E-05      9.385489606339E-05      9.193623656767E-05      9.049653034232E-05      8.937612632320E-05      1.535942709518E-02
      9.300000000000E+01      7.290371865469E-04      1.455764102944E-04      1.091862816989E-04      9.705114805625E-05      9.098233390903E-05      8.734004793132E-05      8.491102607033E-05      8.317529801793E-05      8.187287862005E-05      8.085933167945E-05      1.430274720131E-02
      9.310000000000E+01      6.484311125290E-04      1.283127987768E-04      9.623768637956E-05      8.554186744658E-05      8.019292903949E-05      7.698274311441E-05      7.484193345597E-05      7.331219597084E-05      7.216437861346E-05      7.127117469152E-05      1.319187569650E-02
      9.320000000000E+01      5.707298609479E-04      1.113684172058E-04      8.352863862537E-05      7.424556165381E-05      6.960322895355E-05      6.681719414803E-05      6.495930830841E-05      6.363179332292E-05      6.263576013543E-05      6.186071482617E-05      1.233205199033E-02
      9.330000000000E+01      5.034170712459E-04      9.638592038685E-05      7.229118232321E-05      6.425730787596E-05      6.023980014724E-05      5.782883922567E-05      5.622115172033E-05      5.507247760761E-05      5.421068687439E-05      5.354015173653E-05      1.183947961030E-02
      9.340000000000E+01      4.489415564783E-04      8.414887008001E-05      6.311298032835E-05      5.609941512152E-05      5.259225296861E-05      5.048765210947E-05      4.908433190476E-05      4.808174350956E-05      4.732961250142E-05      4.674445308983E-05      1.150014097009E-02
      9.350000000000E+01      4.062483070870E-04      7.460147084126E-05      5.595214669163E-05      4.973462118230E-05      4.662562574187E-05      4.476004237008E-05      4.351616503695E-05      4.262754830031E-05      4.196096943998E-05      4.144241583304E-05      1.120338940358E-02
      9.360000000000E+01      3.721601476601E-04      6.711062418341E-05      5.033381264474E-05      4.474081895722E-05      4.194419163617E-05      4.026611088426E-05      3.914730341847E-05      3.834808068870E-05      3.774859842087E-05      3.728227646183E-05      1.091488311590E-02
      9.370000000000E+01      3.428915107799E-04      6.086939427763E-05      4.565274043977E-05      4.058003753049E-05      3.804361998161E-05      3.652171658852E-05      3.550707027355E-05      3.478228514697E-05      3.423866326369E-05      3.381581687578E-05      1.060950732408E-02
      9.380000000000E+01      3.157500102071E-04      5.530387178965E-05      4.147847733571E-05      3.686967715932E-05      3.456524688095E-05      3.318256456830E-05      3.226075623886E-05      3.160230447086E-05      3.110845055421E-05      3.072432853868E-05      1.025878145778E-02
      9.390000000000E+01      2.905328922878E-04      5.035202718040E-05      3.776449577519E-05      3.356840126134E-05      3.147033921058E-05      3.021149014892E-05      2.937224758215E-05      2.877278015512E-05      2.832317219026E-05      2.797347053374E-05      9.855096940741E-03
      9.400000000000E+01      2.700218836973E-04      4.652986211284E-05      3.489780253996E-05      3.102022933898E-05      2.908142788693E-05      2.791813513769E-05      2.714259673953E-05      2.658863225657E-05      2.617315147058E-05      2.584999314936E-05      9.438223727648E-03
      9.410000000000E+01      2.592742260596E-04      4.477105142442E-05      3.357866441367E-05      2.984762795788E-05      2.798208206833E-05      2.686273240915E-05      2.611648086503E-05      2.558342824344E-05      2.518362494874E-05      2.487265453865E-05      9.094267522951E-03
      9.420000000000E+01      2.639151502426E-04      4.609840797731E-05      3.457420444475E-05      3.073248870455E-05      2.881157927304E-05      2.765899236956E-05      2.689056673022E-05      2.634166181337E-05      2.592995734774E-05      2.560971984966E-05      8.928572359773E-03
      9.430000000000E+01      2.881344114136E-04      5.123650017724E-05      3.842786737085E-05      3.415787724492E-05      3.202279700742E-05      3.074168073325E-05      2.988754644040E-05      2.927740185088E-05      2.881975082603E-05      2.846376217702E-05      9.060730059732E-03
      9.440000000000E+01      3.330015730072E-04      6.028980845807E-05      4.521803790736E-05      4.019347138762E-05      3.768106056512E-05      3.617351203444E-05      3.516839464979E-05      3.445038077610E-05      3.391180659662E-05      3.349285887966E-05      9.658291573512E-03
      9.450000000000E+01      3.949129006318E-04      7.258710756197E-05      5.444131863586E-05      4.839180696625E-05      4.536687247958E-05      4.355176888904E-05      4.234158074579E-05      4.147705857172E-05      4.082857762744E-05      4.032412416932E-05      1.070700293377E-02
      9.460000000000E+01      4.657792607483E-04      8.673978275886E-05      6.505624786146E-05      5.782713873748E-05      5.421234516256E-05      5.204327784636E-05      5.059707365884E-05      4.956393411515E-05      4.878895997384E-05      4.818609610013E-05      1.189811514500E-02
      9.470000000000E+01      5.356465024347E-04      1.008975717116E-04      7.567508772222E-05      6.726592182571E-05      6.306103019038E-05      6.053784832249E-05      5.885552133833E-05      5.765368285915E-05      5.675214969569E-05      5.605082007620E-05      1.298993783828E-02
      9.480000000000E+01      5.949620126227E-04      1.131300321615E-04      8.484992400315E-05      7.542112669512E-05      7.070634236639E-05      6.787716332246E-05      6.599078692338E-05      6.464315489452E-05      6.363223809824E-05      6.284579812532E-05      1.384559983989E-02
      9.490000000000E+01      6.362524572296E-04      1.218316701881E-04      9.137653592117E-05      8.122234749242E-05      7.614478804463E-05      7.309788031473E-05      7.106629844889E-05      6.961490279545E-05      6.852612352848E-05      6.767908852257E-05      1.439167868740E-02
      9.500000000000E+01      6.553156065556E-04      1.260497399442E-04      9.454028430933E-05      8.403436680826E-05      7.878086723312E-05      7.562833498143E-05      7.352628640001E-05      7.202451420940E-05      7.089791477011E-05      7.002143050361E-05      1.459894165190E-02
      9.510000000000E+01      6.517961791068E-04      1.256624073576E-04      9.424976658612E-05      8.377595360742E-05      7.853844056527E-05      7.539544766910E-05      7.329971485914E-05      7.180241639526E-05      7.067913940695E-05      6.980521007760E-05      1.447436234214E-02
      9.520000000000E+01      6.290957750064E-04      1.213793442769E-04      9.103727085846E-05      8.092025949136E-05      7.586109387070E-05      7.282506672968E-05      7.080060884457E-05      6.935419054921E-05      6.826904700952E-05      6.742475331789E-05      1.405702900450E-02
      9.530000000000E+01      5.936966533733E-04      1.145817814978E-04      8.593879799612E-05      7.638816725408E-05      7.161214832463E-05      6.874597430295E-05      6.683472275482E-05      6.546914120920E-05      6.444460343036E-05      6.364742817566E-05      1.341586548404E-02
      9.540000000000E+01      5.540717211090E-04      1.070517336239E-04      8.029094913531E-05      7.136774728367E-05      6.690540161469E-05      6.422739860090E-05      6.244156693791E-05      6.116554749580E-05      6.020816070862E-05      5.946319570738E-05      1.265023203821E-02
      9.550000000000E+01      5.193862023531E-04      1.006538626334E-04      7.549229670256E-05      6.710214851946E-05      6.290628096939E-05      6.038812585785E-05      5.870882699299E-05      5.750887457756E-05      5.660851371281E-05      5.590788056664E-05      1.189751007705E-02
      9.560000000000E+01      4.981385347358E-04      9.702904722730E-05      7.277355077906E-05      6.468530996084E-05      6.064033027142E-05      5.821265523109E-05      5.659363254606E-05      5.543669694830E-05      5.456856580288E-05      5.389297097991E-05      1.134146699707E-02
      9.570000000000E+01      4.967382029606E-04      9.734271217532E-05      7.300881092243E-05      6.489419275191E-05      6.083593536221E-05      5.840022250636E-05      5.677578195407E-05      5.561492560613E-05      5.474380941384E-05      5.406585334922E-05      1.115640667732E-02
      9.580000000000E+01      5.182461730076E-04      1.021120793416E-04      7.658601467875E-05      6.807363016126E-05      6.381637732722E-05      6.126117742711E-05      5.955700403737E-05      5.833913154829E-05      5.742519715390E-05      5.671388818573E-05      1.142189932255E-02
      9.590000000000E+01      5.616077352333E-04      1.111218033314E-04      8.334366793061E-05      7.408009196586E-05      6.944711542545E-05      6.666637897079E-05      6.481176261031E-05      6.348635777620E-05      6.249171018458E-05      6.171756745577E-05      1.210618845136E-02
      9.600000000000E+01      6.216097665726E-04      1.234297904797E-04      9.257519964123E-05      8.228555481882E-05      7.713941507981E-05      7.405067775834E-05      7.199064170504E-05      7.051843499806E-05      6.941362167767E-05      6.855373732084E-05      1.305967507991E-02
      9.610000000000E+01      6.898977546508E-04      1.374625761108E-04      1.031004754002E-04      9.164106351633E-05      8.590993063429E-05      8.247010980855E-05      8.017594507637E-05      7.853644102429E-05      7.730609994638E-05      7.634853422789E-05      1.409260246718E-02
      9.620000000000E+01      7.563968407971E-04      1.511977217468E-04      1.134025781329E-04      1.007983028007E-04      9.449466856193E-05      9.071129127647E-05      8.818804253430E-05      8.638486730184E-05      8.503173806251E-05      8.397863952969E-05      1.504143432113E-02
      9.630000000000E+01      8.106775379548E-04      1.624245079295E-04      1.218233280553E-04      1.082833807475E-04      1.015118980197E-04      9.744780167220E-05      9.473739857602E-05      9.280053453353E-05      9.134713244507E-05      9.021603836712E-05      1.578101164815E-02
      9.640000000000E+01      8.432901968516E-04      1.690616441421E-04      1.268015928055E-04      1.127086506814E-04      1.056607251568E-04      1.014308068104E-04      9.860989210364E-05      9.659412237784E-05      9.508156830362E-05      9.390449136437E-05      1.622034324626E-02
      9.650000000000E+01      8.470531748090E-04      1.694938107131E-04      1.271257451723E-04      1.129971129821E-04      1.059314650467E-04      1.016910112961E-04      9.886315467611E-05      9.684249644848E-05      9.532633724452E-05      9.414651074824E-05      1.629983359490E-02
