# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:47:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      2.046503932114E-04      3.606546300716E-05      2.704934114561E-05      2.404357756625E-05      2.254059030316E-05      2.163871357697E-05      2.103739212078E-05      2.060781653457E-05      2.028558211808E-05      2.003490848335E-05      7.150081591341E-03
      8.890000000000E+01      2.080123825747E-04      3.667233841487E-05      2.750450597855E-05      2.444816850256E-05      2.291989428160E-05      2.200284537235E-05      2.139140912050E-05      2.095460867446E-05      2.062695560845E-05      2.037206746319E-05      7.235814260905E-03
      8.900000000000E+01      2.109082443567E-04      3.716254132913E-05      2.787216495115E-05      2.477498087705E-05      2.322628500595E-05      2.229698442591E-05      2.167738149295E-05      2.123474864524E-05      2.090272210253E-05      2.064443309679E-05      7.336229335166E-03
      8.910000000000E+01      2.127576160693E-04      3.743928312483E-05      2.807972516861E-05      2.495948798664E-05      2.339926898864E-05      2.246305727382E-05      2.183884920148E-05      2.139292892656E-05      2.105843852629E-05      2.079823471002E-05      7.423059688207E-03
      8.920000000000E+01      2.129022594297E-04      3.739117723134E-05      2.804364507369E-05      2.492743075377E-05      2.336922842350E-05      2.243423089787E-05      2.181083577568E-05      2.136549917076E-05      2.103144914045E-05      2.077159016034E-05      7.469787755967E-03
      8.930000000000E+01      2.107407915375E-04      3.691223584257E-05      2.768443235945E-05      2.460814917349E-05      2.306991939038E-05      2.214691097535E-05      2.153151324613E-05      2.109189305211E-05      2.076213381885E-05      2.050561522626E-05      7.459521783775E-03
      8.940000000000E+01      2.058580341737E-04      3.592630545901E-05      2.694497110634E-05      2.395087306306E-05      2.245374439536E-05      2.155540348436E-05      2.095645645284E-05      2.052859163815E-05      2.020765321031E-05      1.995799904053E-05      7.385472306037E-03
      8.950000000000E+01      1.981318914197E-04      3.441019598149E-05      2.580786900275E-05      2.294014174486E-05      2.150620826136E-05      2.064579229311E-05      2.007213508293E-05      1.966234002060E-05      1.935495880145E-05      1.911585347836E-05      7.249490385715E-03
      8.960000000000E+01      1.877956708021E-04      3.240893753143E-05      2.430690009136E-05      2.160597532042E-05      2.025545364237E-05      1.944509320673E-05      1.890481339206E-05      1.851886536119E-05      1.822937469598E-05      1.800418894105E-05      7.059892712851E-03
      8.970000000000E+01      1.754378118450E-04      3.003782620903E-05      2.252853883578E-05      2.002523833333E-05      1.877353950652E-05      1.802248135352E-05      1.752174353742E-05      1.716404591434E-05      1.689574841190E-05      1.668705099034E-05      6.828802386289E-03
      8.980000000000E+01      1.619346607207E-04      2.746895995553E-05      2.060186144570E-05      1.831266337948E-05      1.716802596130E-05      1.648121280473E-05      1.602331177919E-05      1.569621768560E-05      1.545087792509E-05      1.526004105301E-05      6.570124651898E-03
      8.990000000000E+01      1.483262830302E-04      2.490396637622E-05      1.867809107292E-05      1.660266939130E-05      1.556492921218E-05      1.494226163556E-05      1.452713035999E-05      1.423059125694E-05      1.400817226171E-05      1.383516667186E-05      6.299294959689E-03
      9.000000000000E+01      1.356555328504E-04      2.253842753364E-05      1.690391589770E-05      1.502564473199E-05      1.408648728907E-05      1.352297533641E-05      1.314728612911E-05      1.287892420443E-05      1.267764183233E-05      1.252107916105E-05      6.034902430895E-03
      9.010000000000E+01      1.247966064595E-04      2.052603269220E-05      1.539460351774E-05      1.368404909519E-05      1.282875578745E-05      1.231556692671E-05      1.197343028903E-05      1.172903777880E-05      1.154573534912E-05      1.140315963877E-05      5.801415186256E-03
      9.020000000000E+01      1.162948595916E-04      1.895104860639E-05      1.421335379481E-05      1.263406048713E-05      1.184440191659E-05      1.137059724154E-05      1.105471951446E-05      1.082908575700E-05      1.065985448134E-05      1.052822485992E-05      5.627463815980E-03
      9.030000000000E+01      1.102378552948E-04      1.781613530749E-05      1.336216099679E-05      1.187745246201E-05      1.113508920136E-05      1.068966405082E-05      1.039270795511E-05      1.018059131974E-05      1.002149934726E-05      9.897757149435E-06      5.527798905527E-03
      9.040000000000E+01      1.062339047406E-04      1.704921256174E-05      1.278696392371E-05      1.136617166830E-05      1.065576860793E-05      1.022952122565E-05      9.945351682195E-06      9.742369476040E-06      9.590129354642E-06      9.471717290488E-06      5.485647429418E-03
      9.050000000000E+01      1.035720719020E-04      1.652872901081E-05      1.239659798324E-05      1.101918380719E-05      1.033047131838E-05      9.917239505164E-06      9.641748029754E-06      9.444965318295E-06      9.297375584527E-06      9.182581169220E-06      5.468682591345E-03
      9.060000000000E+01      1.014796057244E-04      1.612222658531E-05      1.209171867567E-05      1.074818319413E-05      1.007641125916E-05      9.673344742556E-06      9.404630935794E-06      9.212690105453E-06      9.068732385487E-06      8.956763406065E-06      5.449965237927E-03
      9.070000000000E+01      9.937368919788E-05      1.572948168871E-05      1.179715765787E-05      1.048635366496E-05      9.830948406897E-06      9.437702642501E-06      9.175536625161E-06      8.988273320742E-06      8.847824211511E-06      8.738584565737E-06      5.413090468251E-03
      9.080000000000E+01      9.706466597725E-05      1.531958914436E-05      1.148973586318E-05      1.021309140770E-05      9.574766502762E-06      9.191769418493E-06      8.936436244333E-06      8.754053876459E-06      8.617265761846E-06      8.510873816370E-06      5.352598046212E-03
      9.090000000000E+01      9.487036170830E-05      1.495174094224E-05      1.121384762337E-05      9.967857588222E-06      9.344859958293E-06      8.971059290985E-06      8.721857104099E-06      8.543854049137E-06      8.410350452515E-06      8.306513160417E-06      5.274882309523E-03
      9.100000000000E+01      9.360385334034E-05      1.477235619163E-05      1.107930806077E-05      9.848264979073E-06      9.232740118215E-06      8.863422546135E-06      8.617208618222E-06      8.441339629517E-06      8.309436228426E-06      8.206843218339E-06      5.198707359243E-03
      9.110000000000E+01      9.442211331789E-05      1.498632762686E-05      1.123978783113E-05      9.990908909518E-06      9.366464345906E-06      8.991793525315E-06      8.742009576235E-06      8.563589554367E-06      8.429771986229E-06      8.325689387689E-06      5.154444751642E-03
      9.120000000000E+01      9.855481034515E-05      1.580654654543E-05      1.185495675582E-05      1.053771732851E-05      9.879089360343E-06      9.483905976104E-06      9.220444884050E-06      9.032253673436E-06      8.891106137998E-06      8.781321053419E-06      5.181189244329E-03
      9.130000000000E+01      1.069540684946E-04      1.739210939977E-05      1.304413876646E-05      1.159475548107E-05      1.087005088785E-05      1.043521777122E-05      1.014532039356E-05      9.938243437979E-06      9.782929245805E-06      9.662123563459E-06      5.317935537639E-03
      9.140000000000E+01      1.199270619234E-04      1.979000188834E-05      1.484257485052E-05      1.319334884009E-05      1.236871669841E-05      1.187392210467E-05      1.154404628556E-05      1.130840976549E-05      1.113167280797E-05      1.099420222550E-05      5.584212286197E-03
      9.150000000000E+01      1.368793865444E-04      2.289610450301E-05      1.717217667219E-05      1.526408649744E-05      1.431001495344E-05      1.373755086354E-05      1.335589049978E-05      1.308326083782E-05      1.287877536393E-05      1.271971934891E-05      5.964171275454E-03
      9.160000000000E+01      1.563069124266E-04      2.644827170961E-05      1.983633494262E-05      1.763220628570E-05      1.653010766356E-05      1.586882105720E-05      1.542794045895E-05      1.511300615098E-05      1.487678827417E-05      1.469304801871E-05      6.415088990289E-03
      9.170000000000E+01      1.760131333297E-04      3.005729464300E-05      2.254314038064E-05      2.003823524843E-05      1.878574076875E-05      1.803421055335E-05      1.753316246900E-05      1.717524703215E-05      1.690678949950E-05      1.669797057025E-05      6.877092554161E-03
      9.180000000000E+01      1.934947567035E-04      3.327223320904E-05      2.495438248173E-05      2.218154357347E-05      2.079507545982E-05      1.996315566721E-05      1.940851003512E-05      1.901230678092E-05      1.871513001239E-05      1.848397090187E-05      7.282133072420E-03
      9.190000000000E+01      2.064340653147E-04      3.566726173210E-05      2.675068483349E-05      2.377824220856E-05      2.229196677250E-05      2.140015821617E-05      2.080558309991E-05      2.038085566358E-05      2.006228302776E-05      1.981448025923E-05      7.572968810715E-03
      9.200000000000E+01      2.131631363018E-04      3.693045243880E-05      2.769809505887E-05      2.462037373840E-05      2.308145486962E-05      2.215805698569E-05      2.154241959440E-05      2.110264534227E-05      2.077278555213E-05      2.051620207055E-05      7.713895051143E-03
      9.210000000000E+01      2.129973938740E-04      3.693295089446E-05      2.769996893504E-05      2.462203175790E-05      2.308300209197E-05      2.215953543550E-05      2.154385028375E-05      2.110404027889E-05      2.077415223978E-05      2.051754551236E-05      7.691846796057E-03
      9.220000000000E+01      2.063838352573E-04      3.576069422939E-05      2.682076045790E-05      2.384050798687E-05      2.235031875264E-05      2.145615481774E-05      2.086000353385E-05      2.043414519326E-05      2.011471994257E-05      1.986625008588E-05      7.515774020613E-03
      9.230000000000E+01      1.948365026543E-04      3.369951787358E-05      2.527485134562E-05      2.246636339098E-05      2.106205522923E-05      2.021941898978E-05      1.965761871237E-05      1.925629612787E-05      1.895527210216E-05      1.872111378276E-05      7.216979662916E-03
      9.240000000000E+01      1.806638308701E-04      3.117603496561E-05      2.338220846765E-05      2.078401283301E-05      1.948485033232E-05      1.870530109027E-05      1.818555847821E-05      1.781427679859E-05      1.753578320196E-05      1.731914832792E-05      6.849274548414E-03
      9.250000000000E+01      1.665261653994E-04      2.866797702206E-05      2.150113686694E-05      1.911194993198E-05      1.791729206069E-05      1.720044582010E-05      1.672250539597E-05      1.638108258151E-05      1.612498327352E-05      1.592576630483E-05      6.483147228954E-03
      9.260000000000E+01      1.549001935857E-04      2.660562494450E-05      1.995435143431E-05      1.773703263419E-05      1.662830998894E-05      1.596302580964E-05      1.551946086531E-05      1.520259262655E-05      1.496490982955E-05      1.478001732824E-05      6.188664038881E-03
      9.270000000000E+01      1.475727265916E-04      2.528826725268E-05      1.896632034670E-05      1.685878802204E-05      1.580496058029E-05      1.517261509676E-05      1.475101059345E-05      1.444982950760E-05      1.422391305850E-05      1.404817303463E-05      6.019094016740E-03
      9.280000000000E+01      1.452835671079E-04      2.483557070265E-05      1.862679367992E-05      1.655699300196E-05      1.552203380806E-05      1.490101121160E-05      1.448695691497E-05      1.419117021895E-05      1.396930077391E-05      1.379670949664E-05      5.999622267374E-03
      9.290000000000E+01      1.476251806491E-04      2.518439050547E-05      1.888841180353E-05      1.678954850082E-05      1.574006026539E-05      1.511032206025E-05      1.469045887159E-05      1.439052426422E-05      1.416554502098E-05      1.399053602125E-05      6.113553358322E-03
      9.300000000000E+01      1.532886812354E-04      2.612943970570E-05      1.959720779698E-05      1.741959310619E-05      1.633073057183E-05      1.567736890440E-05      1.524175767154E-05      1.493057525837E-05      1.469716085811E-05      1.451559180099E-05      6.307381258050E-03
