# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      2.108338498524E-01      1.128107487987E-01      8.718886102972E-02      7.697595996709E-02      7.152332819872E-02      6.803672838755E-02      6.553812308226E-02      6.360512671153E-02      6.202653497799E-02      6.068521742912E-02      3.655160306396E-01
      8.940000000000E+01      2.342224022314E-01      1.286291932313E-01      9.986616430092E-02      8.833252909781E-02      8.220602473216E-02      7.832245554549E-02      7.556695454746E-02      7.345710399910E-02      7.175152469168E-02      7.031629116042E-02      3.896069808057E-01
      8.950000000000E+01      2.501658327887E-01      1.398143324375E-01      1.089042210430E-01      9.647544422248E-02      8.990796794059E-02      8.577829577540E-02      8.287517575251E-02      8.067381697368E-02      7.891150019751E-02      7.744239277989E-02      4.051755478858E-01
      8.960000000000E+01      2.547253671691E-01      1.428782777691E-01      1.113909534618E-01      9.875906480576E-02      9.211305587829E-02      8.795650851074E-02      8.505233310653E-02      8.286450890272E-02      8.112464269978E-02      7.968370509363E-02      4.097783469269E-01
      8.970000000000E+01      2.467315916857E-01      1.368510431887E-01      1.065036841101E-01      9.439083591290E-02      8.801987145022E-02      8.403283057552E-02      8.124539791953E-02      7.914475618257E-02      7.747413019689E-02      7.609091297342E-02      4.026656048204E-01
      8.980000000000E+01      2.280134165759E-01      1.237755850358E-01      9.596347450582E-02      8.487495984757E-02      7.899541136535E-02      7.527746113197E-02      7.264948636350E-02      7.064759477923E-02      6.903948352194E-02      6.769610740329E-02      3.845656403258E-01
      8.990000000000E+01      2.034260051044E-01      1.082007790716E-01      8.351685612237E-02      7.354958782729E-02      6.815655219930E-02      6.467015206489E-02      6.215047825881E-02      6.019015676571E-02      5.858506345944E-02      5.722172951970E-02      3.579895803084E-01
      9.000000000000E+01      1.805102527612E-01      9.583797745703E-02      7.371848313971E-02      6.448666229294E-02      5.933312974813E-02      5.589996438012E-02      5.334809304262E-02      5.131255616709E-02      4.961017081960E-02      4.813890837996E-02      3.280804536048E-01
      9.010000000000E+01      1.685632517172E-01      9.189139653477E-02      7.060536221926E-02      6.131161816207E-02      5.595329560642E-02      5.228552885628E-02      4.949590816922E-02      4.722885283179E-02      4.530527426486E-02      4.362502706623E-02      3.047267608952E-01
      9.020000000000E+01      1.767470408388E-01      9.960859939523E-02      7.669946179260E-02      6.632193619818E-02      6.021053623001E-02      5.596786025575E-02      5.270913774376E-02      5.004369142249E-02      4.777372696511E-02      4.578802826401E-02      3.080670012692E-01
      9.030000000000E+01      2.067915041543E-01      1.193930709304E-01      9.244942948291E-02      7.998082997602E-02      7.257620764227E-02      6.743033145160E-02      6.348708867518E-02      6.027488940104E-02      5.755333891743E-02      5.518644323783E-02      3.454978610599E-01
      9.040000000000E+01      2.491856358784E-01      1.486186606485E-01      1.160627646144E-01      1.007466311747E-01      9.162451183862E-02      8.531659454216E-02      8.052297838020E-02      7.665496141852E-02      7.340975973760E-02      7.061490826249E-02      3.922617403586E-01
      9.050000000000E+01      2.932236391140E-01      1.821961271288E-01      1.437365158747E-01      1.252602250102E-01      1.142076203686E-01      1.065995524834E-01      1.008681802391E-01      9.629106509940E-02      9.249226626431E-02      8.925581958930E-02      4.340255489731E-01
      9.060000000000E+01      3.309186991045E-01      2.138428050553E-01      1.703916867289E-01      1.489842741934E-01      1.360753780046E-01      1.272009973364E-01      1.205568688021E-01      1.152955377108E-01      1.109698061822E-01      1.073201221691E-01      4.659753013372E-01
      9.070000000000E+01      3.573087002145E-01      2.377297442641E-01      1.909058315825E-01      1.672941250170E-01      1.529214323497E-01      1.430260588862E-01      1.356404410548E-01      1.298241323697E-01      1.250740629835E-01      1.210952205384E-01      4.867343411249E-01
      9.080000000000E+01      3.700442827229E-01      2.498491826639E-01      2.014511677464E-01      1.766986432841E-01      1.615298098935E-01      1.510648980623E-01      1.432610654678E-01      1.371310915208E-01      1.321420928797E-01      1.279793468672E-01      4.963162241503E-01
      9.090000000000E+01      3.685732036590E-01      2.485423771548E-01      2.003095249087E-01      1.756324009897E-01      1.604979075021E-01      1.500501379429E-01      1.422559463962E-01      1.361322707103E-01      1.311481323282E-01      1.269897110587E-01      4.951547410958E-01
      9.100000000000E+01      3.533932482485E-01      2.342968886756E-01      1.879359032716E-01      1.645566935939E-01      1.503070243458E-01      1.404838153232E-01      1.331446046374E-01      1.273606691406E-01      1.226349091659E-01      1.186755494461E-01      4.836002550281E-01
      9.110000000000E+01      3.258606095083E-01      2.094045722042E-01      1.666183525182E-01      1.456251660882E-01      1.329859003556E-01      1.242981300502E-01      1.177894866708E-01      1.126300646211E-01      1.083829627585E-01      1.047950631600E-01      4.618973734401E-01
      9.120000000000E+01      2.886228695954E-01      1.777226476060E-01      1.400144659577E-01      1.221826009029E-01      1.116221529331E-01      1.043918383297E-01      9.895725107700E-02      9.461782984387E-02      9.101169355001E-02      8.793239125790E-02      4.307036429159E-01
      9.130000000000E+01      2.462118088035E-01      1.441957995510E-01      1.124617319999E-01      9.808212300706E-02      8.972768465561E-02      8.403991545190E-02      7.975775604132E-02      7.631876190292E-02      7.343694625194E-02      7.095130648369E-02      3.921391052265E-01
      9.140000000000E+01      2.051204426201E-01      1.138812442401E-01      8.804298859493E-02      7.686183416358E-02      7.050402666883E-02      6.621625860523E-02      6.299884676106E-02      6.041358049330E-02      5.823981174200E-02      5.635435654562E-02      3.513878317222E-01
      9.150000000000E+01      1.727441852646E-01      9.078752939868E-02      6.973588293697E-02      6.105331671186E-02      5.623688494443E-02      5.303995909176E-02      5.066878020607E-02      4.877907712478E-02      4.719828774610E-02      4.583042988367E-02      3.182171946098E-01
      9.160000000000E+01      1.545657402028E-01      7.708557932527E-02      5.898881669666E-02      5.186563349082E-02      4.802213817727E-02      4.552943755211E-02      4.371920344319E-02      4.230319754905E-02      4.113717871009E-02      4.014100463564E-02      3.027633353646E-01
      9.170000000000E+01      1.513557243413E-01      7.296752820718E-02      5.577508020022E-02      4.925479139324E-02      4.582801159001E-02      4.366245529835E-02      4.213071121003E-02      4.096291378600E-02      4.002408254178E-02      3.923923416036E-02      3.047290167058E-01
      9.180000000000E+01      1.603022256205E-01      7.703196501352E-02      5.894692821273E-02      5.221931258687E-02      4.874821532937E-02      4.659899395917E-02      4.511235665079E-02      4.400501475611E-02      4.313529201362E-02      4.242448465311E-02      3.182315253479E-01
      9.190000000000E+01      1.768967064499E-01      8.690242062117E-02      6.668009040186E-02      5.915789287753E-02      5.530471732175E-02      5.294121789856E-02      5.132380899139E-02      5.013295966782E-02      4.920886787976E-02      4.846276046365E-02      3.373311822388E-01
      9.200000000000E+01      1.963025468695E-01      9.983447785569E-02      7.687824450319E-02      6.820604584071E-02      6.374624251744E-02      6.100355753264E-02      5.912113707552E-02      5.773037233705E-02      5.664689895936E-02      5.576830793306E-02      3.568083587176E-01
      9.210000000000E+01      2.145057119387E-01      1.131943169013E-01      8.749483996875E-02      7.753054429253E-02      7.233752708653E-02      6.910324808710E-02      6.685155937932E-02      6.516160238037E-02      6.382284598741E-02      6.271838625761E-02      3.731030368166E-01
      9.220000000000E+01      2.288451884424E-01      1.248086471137E-01      9.679317513908E-02      8.559073991033E-02      7.963963317176E-02      7.586388442172E-02      7.318191626051E-02      7.112598230485E-02      6.946207695074E-02      6.806037139273E-02      3.844165696743E-01
      9.230000000000E+01      2.381924953272E-01      1.332271504094E-01      1.035739712910E-01      9.136926917616E-02      8.475800200687E-02      8.048525141743E-02      7.739208261408E-02      7.497567165519E-02      7.298447358784E-02      7.127909830493E-02      3.906394594397E-01
      9.240000000000E+01      2.428149880460E-01      1.378707519384E-01      1.073292443332E-01      9.450068968746E-02      8.745118785320E-02      8.283606092998E-02      7.945340681391E-02      7.678030769806E-02      7.455510129925E-02      7.263288148654E-02      3.930842407431E-01
      9.250000000000E+01      2.437650838101E-01      1.389969202964E-01      1.082416011565E-01      9.521159320061E-02      8.800507876102E-02      8.326349450256E-02      7.977444567090E-02      7.700933003804E-02      7.470337412437E-02      7.270981994916E-02      3.934859698012E-01
      9.260000000000E+01      2.421566546668E-01      1.375251269268E-01      1.070493665562E-01      9.414333089822E-02      8.700228341854E-02      8.230797345040E-02      7.886139681608E-02      7.613895754110E-02      7.387796719348E-02      7.193252171867E-02      3.927195065861E-01
      9.270000000000E+01      2.390800211341E-01      1.348538357456E-01      1.048882445801E-01      9.222572278319E-02      8.522181276551E-02      8.062524298069E-02      7.726094841255E-02      7.461503735282E-02      7.242925739655E-02      7.055984856697E-02      3.908247007083E-01
      9.280000000000E+01      2.361099197145E-01      1.326859580288E-01      1.031370088905E-01      9.061231465054E-02      8.365985472989E-02      7.908729142038E-02      7.573822430242E-02      7.310594029547E-02      7.093538677223E-02      6.908431197086E-02      3.883577337314E-01
      9.290000000000E+01      2.354699058260E-01      1.327654224494E-01      1.032011598974E-01      9.053314508568E-02      8.344108972813E-02      7.874620416293E-02      7.529027048940E-02      7.256420985642E-02      7.031129128094E-02      6.838804672979E-02      3.871753399290E-01
      9.300000000000E+01      2.392731853105E-01      1.365250625923E-01      1.062398788210E-01      9.302623526807E-02      8.553816745042E-02      8.053564845844E-02      7.682645304251E-02      7.388403541758E-02      7.144214145293E-02      6.935161343391E-02      3.894566676813E-01
      9.310000000000E+01      2.484781872350E-01      1.447900221637E-01      1.129449586029E-01      9.869722136553E-02      9.049788366729E-02      8.495888723463E-02      8.081561438530E-02      7.750569710115E-02      7.474371587937E-02      7.236928767628E-02      3.959959904553E-01
      9.320000000000E+01      2.628497308834E-01      1.576400415707E-01      1.234391388391E-01      1.076428373656E-01      9.838250646971E-02      9.204504335144E-02      8.725613096949E-02      8.339904624281E-02      8.015932156311E-02      7.735965197198E-02      4.064491786175E-01
      9.330000000000E+01      2.816208063727E-01      1.743677159855E-01      1.372303007617E-01      1.194754487753E-01      1.088646812865E-01      1.015113683175E-01      9.590372941641E-02      9.135572929776E-02      8.751553905909E-02      8.418401942578E-02      4.207468563563E-01
      9.340000000000E+01      3.033851366983E-01      1.934075747083E-01      1.531138203867E-01      1.332626845948E-01      1.212121904675E-01      1.127891378316E-01      1.063332576218E-01      1.010816793685E-01      9.664041953117E-02      9.278540298476E-02      4.384790223022E-01
      9.350000000000E+01      3.254021911023E-01      2.122497760390E-01      1.690359617777E-01      1.473327473141E-01      1.340485691090E-01      1.247405663760E-01      1.176090203487E-01      1.118174429350E-01      1.069307027845E-01      1.027000743568E-01      4.572753641567E-01
