# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      1.764158246523E-02      5.105619820939E-03      3.834119189396E-03      3.407643325199E-03      3.194222697052E-03      3.066028398424E-03      2.980447206224E-03      2.919216301182E-03      2.873204273729E-03      2.837338118639E-03      9.461383650638E-02
      8.650000000000E+01      5.592299764872E-02      2.037117091981E-02      1.535725954070E-02      1.363951533958E-02      1.277569954065E-02      1.225375227002E-02      1.190273409674E-02      1.164938248790E-02      1.145706621099E-02      1.130543464129E-02      1.781457630346E-01
      8.660000000000E+01      1.015674704246E-01      4.294625134062E-02      3.256571277901E-02      2.889043279630E-02      2.702468996411E-02      2.588564245236E-02      2.510991942295E-02      2.454173316252E-02      2.410319036675E-02      2.375101881440E-02      2.467331252276E-01
      8.670000000000E+01      1.452085073126E-01      6.818969159433E-02      5.205570165116E-02      4.612027582791E-02      4.306719165576E-02      4.117878944495E-02      3.987280746748E-02      3.889933449776E-02      3.813341696537E-02      3.750565217875E-02      2.993837560119E-01
      8.680000000000E+01      1.803536453559E-01      9.098502492178E-02      6.989140301620E-02      6.184665119299E-02      5.764885587277E-02      5.501809542888E-02      5.317148815122E-02      5.177233369555E-02      5.065228463234E-02      4.971787818357E-02      3.362869792143E-01
      8.690000000000E+01      2.029486913664E-01      1.068354759714E-01      8.243126542727E-02      7.287651839753E-02      6.783258556309E-02      6.463916925667E-02      6.237261425408E-02      6.063482202339E-02      5.922674603420E-02      5.803794560787E-02      3.580336724500E-01
      8.700000000000E+01      2.108991389035E-01      1.127173805479E-01      8.711439012758E-02      7.698196219887E-02      7.160463309531E-02      6.818404359403E-02      6.574398051326E-02      6.386326892869E-02      6.233132875427E-02      6.103136083553E-02      3.652042111306E-01
      8.710000000000E+01      2.035915794744E-01      1.075397634016E-01      8.299115481983E-02      7.334553694426E-02      6.824056474519E-02      6.499967855101E-02      6.269249702398E-02      6.091794023433E-02      5.947548322613E-02      5.825388401908E-02      3.580874881598E-01
      8.720000000000E+01      1.816609574900E-01      9.226762962616E-02      7.090183472296E-02      6.270334256374E-02      5.840702926108E-02      5.570193658800E-02      5.379311174554E-02      5.233856872302E-02      5.116732955659E-02      5.018448975574E-02      3.365605941112E-01
      8.730000000000E+01      1.471399021157E-01      6.979471867284E-02      5.330405574058E-02      4.719499623486E-02      4.403803577500E-02      4.207506856967E-02      4.070914762121E-02      3.968400858473E-02      3.887152670314E-02      3.820054568299E-02      3.001569094911E-01
      8.740000000000E+01      1.039045164093E-01      4.451966933354E-02      3.377275583658E-02      2.994459158146E-02      2.799396967916E-02      2.679776441570E-02      2.597871933085E-02      2.537508133086E-02      2.490597546478E-02      2.452647446768E-02      2.483034144414E-01
      8.750000000000E+01      5.818223513994E-02      2.154849955343E-02      1.624970755586E-02      1.442718642906E-02      1.350866442107E-02      1.295212182069E-02      1.257655854840E-02      1.230439924850E-02      1.209685634116E-02      1.193238130546E-02      1.806746844438E-01
      8.760000000000E+01      1.902132724779E-02      5.621423073841E-03      4.222014670958E-03      3.751936798696E-03      3.516521498051E-03      3.374977623204E-03      3.280369274997E-03      3.212581051322E-03      3.161555251489E-03      3.121704264371E-03      9.764377417975E-02
      8.770000000000E+01      3.038774679580E-04      5.264163879115E-05      3.948174870083E-05      3.509488774212E-05      3.290145725821E-05      3.158539896764E-05      3.070802677407E-05      3.008133235016E-05      2.961131153212E-05      2.924573978458E-05      1.020834581449E-02
      8.780000000000E+01      1.980105407236E-02      5.989121462005E-03      4.498593606442E-03      3.996876038887E-03      3.745292722692E-03      3.593772198520E-03      3.492282552907E-03      3.419381509919E-03      3.364347933054E-03      3.321225636770E-03      9.746620952148E-02
      8.790000000000E+01      5.917609884425E-02      2.216944850008E-02      1.672062280045E-02      1.484068835856E-02      1.389138616523E-02      1.331477660328E-02      1.292449725650E-02      1.264067376342E-02      1.242336912895E-02      1.225039636185E-02      1.808572426306E-01
      8.800000000000E+01      1.049654940819E-01      4.522130170303E-02      3.431133855042E-02      3.041549531802E-02      2.842746363134E-02      2.720619010694E-02      2.636823674256E-02      2.574919456909E-02      2.526686124120E-02      2.487557277951E-02      2.490822158898E-01
      8.810000000000E+01      1.482514238390E-01      7.041968577562E-02      5.379044255086E-02      4.762847292292E-02      4.444487284051E-02      4.246604208260E-02      4.108966140764E-02      4.005715234144E-02      3.923923231681E-02      3.856410167352E-02      3.016147768125E-01
      8.820000000000E+01      1.828235352506E-01      9.271599827621E-02      7.125523415179E-02      6.304357078735E-02      5.875185435241E-02      5.605814397096E-02      5.416414441221E-02      5.272645158069E-02      5.157336752958E-02      5.060957593291E-02      3.386187702918E-01
      8.830000000000E+01      2.047419287835E-01      1.077649717253E-01      8.317023843258E-02      7.356188915552E-02      6.850221422109E-02      6.530833679666E-02      6.304904258074E-02      6.132297796195E-02      5.992945112787E-02      5.875709076379E-02      3.605230340948E-01
      8.840000000000E+01      2.118932427236E-01      1.127065781797E-01      8.710577438120E-02      7.705033475610E-02      7.174820369758E-02      6.839964514771E-02      6.603000450344E-02      6.421892041700E-02      6.275617886088E-02      6.152513112346E-02      3.676942400567E-01
      8.850000000000E+01      2.036161347885E-01      1.066110734937E-01      8.225292039634E-02      7.278915784706E-02      6.782524477855E-02      6.470505051104E-02      6.250831209851E-02      6.083852702014E-02      5.949741551429E-02      5.837492051769E-02      3.602208421518E-01
      8.860000000000E+01      1.805891058771E-01      9.062184276034E-02      6.960542474193E-02      6.163987602181E-02      5.750424580722E-02      5.492731204140E-02      5.313039597555E-02      5.177867979624E-02      5.070474393381E-02      4.981562245816E-02      3.378528320170E-01
      8.870000000000E+01      1.450439736769E-01      6.780837470808E-02      5.175928542835E-02      4.587752137462E-02      4.286075718278E-02      4.100116140600E-02      3.972025716752E-02      3.876977969273E-02      3.802559579549E-02      3.741875461693E-02      3.001147227410E-01
      8.880000000000E+01      1.011831778820E-01      4.266639245205E-02      3.235112605877E-02      2.870384283366E-02      2.685392794170E-02      2.572574074736E-02      2.495839967787E-02      2.439718658105E-02      2.396474274629E-02      2.361809269217E-02      2.465763769695E-01
      8.890000000000E+01      5.559545150527E-02      2.025653386873E-02      1.527039040628E-02      1.356163804601E-02      1.270206696352E-02      1.218246554039E-02      1.183284310538E-02      1.158034372873E-02      1.138853948693E-02      1.123719271164E-02      1.772966081436E-01
      8.900000000000E+01      1.767242093127E-02      5.146378343273E-03      3.864766832712E-03      3.434624101862E-03      3.219270499461E-03      3.089837318893E-03      3.003364228283E-03      2.941439645559E-03      2.894857779888E-03      2.858504303236E-03      9.399102261561E-02
      8.910000000000E+01      2.045284156819E-03      4.335769899571E-04      3.252180005979E-04      2.890825433983E-04      2.710147640750E-04      2.601740579657E-04      2.529468884638E-04      2.477845970237E-04      2.439128543728E-04      2.409014775808E-04      2.900459108894E-02
      8.920000000000E+01      2.325839516252E-02      7.090188070839E-03      5.327111593871E-03      4.734017931238E-03      4.436997215231E-03      4.258417741348E-03      4.139058648295E-03      4.053539528444E-03      3.989170178475E-03      3.938900486006E-03      1.098282211311E-01
      8.930000000000E+01      6.338767120440E-02      2.375654404892E-02      1.792493184575E-02      1.591782161175E-02      1.490739690172E-02      1.429611786689E-02      1.388440436865E-02      1.358671692671E-02      1.336028585707E-02      1.318135033846E-02      1.909157623076E-01
      8.940000000000E+01      1.092658266075E-01      4.701995659572E-02      3.569293612654E-02      3.166459146686E-02      2.961830704751E-02      2.836854910933E-02      2.751704291183E-02      2.689301940373E-02      2.641109438872E-02      2.602383451089E-02      2.572906908347E-01
      8.950000000000E+01      1.520254603267E-01      7.213783398415E-02      5.512848141019E-02      4.885399030225E-02      4.562822208129E-02      4.363542634070E-02      4.225928212335E-02      4.123520757334E-02      4.043091032114E-02      3.977291077430E-02      3.078019323754E-01
      8.960000000000E+01      1.855267716398E-01      9.405853166845E-02      7.231395153202E-02      6.402097774036E-02      5.970278147746E-02      5.700463793128E-02      5.511733429543E-02      5.369277817058E-02      5.255691222197E-02      5.161309478379E-02      3.425564871663E-01
      8.970000000000E+01      2.059710077174E-01      1.084759510068E-01      8.373575903144E-02      7.407716139048E-02      6.899642294835E-02      6.579354273843E-02      6.353133739957E-02      6.180586772224E-02      6.041514034339E-02      5.924705421071E-02      3.620533306468E-01
      8.980000000000E+01      2.114607175883E-01      1.126372616625E-01      8.705049027302E-02      7.697586984395E-02      7.165213853811E-02      6.828174570031E-02      6.589015373041E-02      6.405700739267E-02      6.257210861508E-02      6.131883414778E-02      3.667777553215E-01
      8.990000000000E+01      2.015855022832E-01      1.057684324450E-01      8.158343754379E-02      7.213951626958E-02      6.716177878364E-02      6.401506476457E-02      6.178538000538E-02      6.007886846850E-02      5.869860095623E-02      5.753530124604E-02      3.569508988196E-01
      9.000000000000E+01      1.772485283104E-01      8.915937331493E-02      6.845444507325E-02      6.055834480248E-02      5.643321503891E-02      5.384361244571E-02      5.202230862488E-02      5.063937463009E-02      4.952985642406E-02      4.860217999285E-02      3.324405379905E-01
      9.010000000000E+01      1.408345478400E-01      6.597413698704E-02      5.033431785051E-02      4.457070005324E-02      4.159717580937E-02      3.975087477488E-02      3.846818742500E-02      3.750721980650E-02      3.674703195736E-02      3.612045470333E-02      2.928470766956E-01
      9.020000000000E+01      9.662476623986E-02      4.075568842745E-02      3.088691510907E-02      2.738517951991E-02      2.560162315516E-02      2.450802073618E-02      2.375934010977E-02      2.320765792194E-02      2.277901409720E-02      2.243232239603E-02      2.377403518554E-01
      9.030000000000E+01      5.125322776798E-02      1.859001211291E-02      1.400812040418E-02      1.243610942488E-02      1.164365321116E-02      1.116327820749E-02      1.083893366273E-02      1.060373832799E-02      1.042425167240E-02      1.028189573273E-02      1.669957965115E-01
      9.040000000000E+01      1.419382812230E-02      4.047546643759E-03      3.038740038480E-03      2.700281731821E-03      2.530738286570E-03      2.428763552706E-03      2.360573021176E-03      2.311687611084E-03      2.274867782260E-03      2.246091568208E-03      8.119168730256E-02
      9.050000000000E+01      8.809227061768E-04      1.705687995170E-04      1.279320553298E-04      1.137170234742E-04      1.066093725901E-04      1.023446742427E-04      9.950145216187E-05      9.747050223252E-05      9.594722239648E-05      9.476238928863E-05      1.810704839246E-02
      9.060000000000E+01      2.494489820340E-02      7.782969462606E-03      5.848644085435E-03      5.196454406557E-03      4.869439929184E-03      4.672513673746E-03      4.540630837158E-03      4.445915007325E-03      4.374427980367E-03      4.318426311913E-03      1.126696456819E-01
