# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:50:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      2.488892968542E-01      1.456995009650E-01      1.136849027158E-01      9.922843190532E-02      9.085516023350E-02      8.517499725250E-02      8.091520793571E-02      7.750731930274E-02      7.466176855052E-02      7.221525744130E-02      3.954892163717E-01
      8.820000000000E+01      2.430509094296E-01      1.403490164052E-01      1.093378347872E-01      9.556695757227E-02      8.767198182875E-02      8.235534975244E-02      7.839091282077E-02      7.523362766241E-02      7.260661716039E-02      7.035408491874E-02      3.914585994757E-01
      8.830000000000E+01      2.262535768297E-01      1.271468050543E-01      9.867298270428E-02      8.632059947875E-02      7.932224713249E-02      7.464347683922E-02      7.117242552549E-02      6.841836870075E-02      6.613296295088E-02      6.417686724425E-02      3.767708139498E-01
      8.840000000000E+01      1.994531527245E-01      1.076675200748E-01      8.309274284309E-02      7.272082317163E-02      6.691372608569E-02      6.305498045556E-02      6.020269116279E-02      5.794449978024E-02      5.607255710677E-02      5.447059405433E-02      3.511154247714E-01
      8.850000000000E+01      1.654954290337E-01      8.494127646281E-02      6.514014934495E-02      5.701794753563E-02      5.251829586910E-02      4.954152557808E-02      4.734540778707E-02      4.560743050290E-02      4.416558689257E-02      4.292949451010E-02      3.151920454771E-01
      8.860000000000E+01      1.293090581651E-01      6.281241063463E-02      4.788144966575E-02      4.192267703296E-02      3.865246068399E-02      3.649691148720E-02      3.490882344964E-02      3.365181498501E-02      3.260742798369E-02      3.170970935015E-02      2.717944748701E-01
      8.870000000000E+01      9.783881424283E-02      4.504311363382E-02      3.417453976078E-02      2.995456523282E-02      2.766341636923E-02      2.616260088359E-02      2.506173365053E-02      2.419282663936E-02      2.347181009944E-02      2.285193689448E-02      2.286478856018E-01
      8.880000000000E+01      7.886519954330E-02      3.444198426582E-02      2.605914126940E-02      2.290595984391E-02      2.122229070112E-02      2.013513575348E-02      1.934831053262E-02      1.873463745240E-02      1.823050984311E-02      1.780058181021E-02      2.015631346848E-01
      8.890000000000E+01      7.684133154517E-02      3.226978245547E-02      2.440188378155E-02      2.153413034502E-02      2.003503725120E-02      1.908801727191E-02      1.841788896483E-02      1.790661063462E-02      1.749515830752E-02      1.715074096371E-02      2.025381579137E-01
      8.900000000000E+01      9.002069029286E-02      3.804600228605E-02      2.881297677536E-02      2.549243021245E-02      2.378015809988E-02      2.271510444075E-02      2.197403485696E-02      2.141833398414E-02      2.097869586163E-02      2.061662114661E-02      2.261240843205E-01
      8.910000000000E+01      1.127089857427E-01      4.975221748795E-02      3.779421890011E-02      3.346171198691E-02      3.123223360580E-02      2.985015575961E-02      2.889209223846E-02      2.817643573273E-02      2.761238722226E-02      2.714951195896E-02      2.589819574595E-01
      8.920000000000E+01      1.383716880365E-01      6.435205491225E-02      4.907537177606E-02      4.344296438167E-02      4.053280230450E-02      3.872351138854E-02      3.746526771500E-02      3.652205736882E-02      3.577587824551E-02      3.516119264069E-02      2.911997730494E-01
      8.930000000000E+01      1.613956821928E-01      7.850387707321E-02      6.009738200080E-02      5.317858775367E-02      4.958148535127E-02      4.733394255829E-02      4.576243545088E-02      4.457752575106E-02      4.363449333913E-02      4.285297390516E-02      3.172360840601E-01
      8.940000000000E+01      1.778851563505E-01      8.930298690798E-02      6.856742779818E-02      6.064206646167E-02      5.649436447252E-02      5.388838170562E-02      5.205540687563E-02      5.066468752186E-02      4.955083439009E-02      4.862202188428E-02      3.344594985407E-01
      8.950000000000E+01      1.858220480069E-01      9.487102903588E-02      7.295508318008E-02      6.448128064840E-02      6.002006549365E-02      5.720180932227E-02      5.520808353886E-02      5.368640474653E-02      5.246050583554E-02      5.143253625649E-02      3.420375310540E-01
      8.960000000000E+01      1.848844959418E-01      9.465176747898E-02      7.278203691494E-02      6.427926949638E-02      5.978167751781E-02      5.692638472445E-02      5.489591000959E-02      5.333803639976E-02      5.207662534923E-02      5.101390438604E-02      3.402161869911E-01
      8.970000000000E+01      1.761703680844E-01      8.937401784665E-02      6.862331222229E-02      6.055439782679E-02      5.627176507860E-02      5.354116223092E-02      5.159042310510E-02      5.008691874667E-02      4.886431025640E-02      4.783026315423E-02      3.299899235757E-01
      8.980000000000E+01      1.619326784881E-01      8.074663301264E-02      6.185216878559E-02      5.452919527646E-02      5.063253070922E-02      4.813826455474E-02      4.634888938783E-02      4.496410875971E-02      4.383376002274E-02      4.287448129203E-02      3.130982280222E-01
      8.990000000000E+01      1.453188119802E-01      7.100501175217E-02      5.424613177433E-02      4.777717217470E-02      4.432637754883E-02      4.210884132343E-02      4.051138810372E-02      3.927019428779E-02      3.825333953329E-02      3.738757976295E-02      2.922920253827E-01
      9.000000000000E+01      1.300299843062E-01      6.243068442872E-02      4.758559538755E-02      4.186741986955E-02      3.880742738364E-02      3.683256643316E-02      3.540366771580E-02      3.428884126004E-02      3.337213030528E-02      3.258914243503E-02      2.717641386929E-01
      9.010000000000E+01      1.197549484065E-01      5.693684574680E-02      4.333448713080E-02      3.808467605954E-02      3.526304386361E-02      3.343324117398E-02      3.210310771396E-02      3.106096150413E-02      3.020093449524E-02      2.946422072137E-02      2.571425285327E-01
      9.020000000000E+01      1.172527622855E-01      5.577272193870E-02      4.243533083873E-02      3.725017804931E-02      3.444706848970E-02      3.261968459859E-02      3.128498741527E-02      3.023507529664E-02      2.936593529623E-02      2.861976653483E-02      2.536472607586E-01
      9.030000000000E+01      1.233302171187E-01      5.936681519429E-02      4.521320984018E-02      3.963799723207E-02      3.660124029503E-02      3.461005274610E-02      3.314872845262E-02      3.199495261249E-02      3.103742833645E-02      3.021426166474E-02      2.625036748593E-01
      9.040000000000E+01      1.365899145214E-01      6.731445537602E-02      5.137543098653E-02      4.497783631308E-02      4.145990517455E-02      3.913821081196E-02      3.742585589189E-02      3.606911669646E-02      3.494082104393E-02      3.397015963556E-02      2.799411443219E-01
      9.050000000000E+01      1.543703595530E-01      7.850833822687E-02      6.010087031113E-02      5.254021134135E-02      4.833595960334E-02      4.554175983406E-02      4.347062698987E-02      4.182426229646E-02      4.045285252570E-02      3.927281809346E-02      3.010594561582E-01
      9.060000000000E+01      1.737758590371E-01      9.139046971673E-02      7.021073045401E-02      6.129285930356E-02      5.627421552610E-02      5.291531481093E-02      5.041424609408E-02      4.842074272863E-02      4.675836755543E-02      4.532840996369E-02      3.222295342297E-01
      9.070000000000E+01      1.922390582039E-01      1.042680937582E-01      8.039223175161E-02      7.009725158529E-02      6.423643452902E-02      6.028876752724E-02      5.733809448756E-02      5.498148385382E-02      5.301519954678E-02      5.132486091499E-02      3.410359070673E-01
      9.080000000000E+01      2.077993398646E-01      1.156116764067E-01      8.942482075067E-02      7.789985906931E-02      7.127259864397E-02      6.678446857977E-02      6.341953857343E-02      6.072793572533E-02      5.848127374129E-02      5.655087280221E-02      3.559952266352E-01
      9.090000000000E+01      2.191966139957E-01      1.242666737548E-01      9.635782610097E-02      8.387946246045E-02      7.664695603796E-02      7.172750107072E-02      6.802970292217E-02      6.506755190905E-02      6.259347269695E-02      6.046756142564E-02      3.663780051549E-01
      9.100000000000E+01      2.258285926784E-01      1.295550149840E-01      1.006119106784E-01      8.753361945950E-02      7.991142899284E-02      7.470922651231E-02      7.078967671508E-02      6.764454938221E-02      6.501441877449E-02      6.275243872385E-02      3.720034602987E-01
      9.110000000000E+01      2.276477269538E-01      1.312803190627E-01      1.020027648219E-01      8.870484677053E-02      8.093144788516E-02      7.561296927247E-02      7.159675866319E-02      6.836732248944E-02      6.566147072797E-02      6.333022617114E-02      3.730452353855E-01
      9.120000000000E+01      2.250644681686E-01      1.296579012554E-01      1.006948112874E-01      8.754817604208E-02      7.986256641190E-02      7.459782161169E-02      7.061464514796E-02      6.740451645588E-02      6.470824733172E-02      6.237938276233E-02      3.699556876769E-01
      9.130000000000E+01      2.188544565910E-01      1.251809081799E-01      9.709228292539E-02      8.443728885045E-02      7.706602661425E-02      7.202114754014E-02      6.820165034175E-02      6.511829100550E-02      6.252252321384E-02      6.027435695648E-02      3.635386646932E-01
      9.140000000000E+01      2.099812988126E-01      1.184416468037E-01      9.168777146961E-02      7.982074503294E-02      7.296658174354E-02      6.829557342447E-02      6.476571250776E-02      6.191684955916E-02      5.951618022406E-02      5.743310331495E-02      3.549815817668E-01
      9.150000000000E+01      1.992458676661E-01      1.099603573323E-01      8.491723862007E-02      7.407670031420E-02      6.790178818312E-02      6.373048864223E-02      6.059668678475E-02      5.807672964071E-02      5.595713982150E-02      5.411861290856E-02      3.454220835124E-01
      9.160000000000E+01      1.869008619497E-01      1.000975068229E-01      7.708646150303E-02      6.743906933688E-02      6.204597006335E-02      5.845181569579E-02      5.578017488440E-02      5.364930869090E-02      5.186747740407E-02      5.032782900587E-02      3.350283312314E-01
      9.170000000000E+01      1.726570280049E-01      8.910105490892E-02      6.840856786316E-02      6.004181389353E-02      5.546397667561E-02      5.246455984152E-02      5.026763099641E-02      4.853715081442E-02      4.710469807620E-02      4.587657488822E-02      3.227423287622E-01
      9.180000000000E+01      1.562080685472E-01      7.727093244832E-02      5.913364152140E-02      5.205896611835E-02      4.826816880530E-02      4.582803769402E-02      4.407006278872E-02      4.270596603375E-02      4.159144847752E-02      4.064630157845E-02      3.072469235682E-01
      9.190000000000E+01      1.378689043617E-01      6.515434549168E-02      4.969791236820E-02      4.385771486630E-02      4.078249711653E-02      3.883348078079E-02      3.745070470761E-02      3.639338472262E-02      3.554107690218E-02      3.482685967755E-02      2.880602506758E-01
      9.200000000000E+01      1.190181798515E-01      5.366191649368E-02      4.080641982053E-02      3.607381493410E-02      3.361411820225E-02      3.207397949767E-02      3.099493674521E-02      3.018017576749E-02      2.953127731311E-02      2.899356594520E-02      2.663079731559E-01
      9.210000000000E+01      1.022347086702E-01      4.402732057503E-02      3.339494280731E-02      2.956194282779E-02      2.758961849237E-02      2.636684900234E-02      2.551939013714E-02      2.488671772831E-02      2.438856775435E-02      2.398035153545E-02      2.455009362830E-01
      9.220000000000E+01      9.077820572637E-02      3.760038903500E-02      2.847219874702E-02      2.523485868316E-02      2.358294307139E-02      2.256811355628E-02      2.187206446734E-02      2.135831786812E-02      2.095863411457E-02      2.063510326436E-02      2.311275201463E-01
      9.230000000000E+01      8.717574146171E-02      3.553082956193E-02      2.689057718566E-02      2.384930321925E-02      2.230434216430E-02      2.136005847673E-02      2.071624427496E-02      2.024419824422E-02      1.987956934921E-02      1.958660761785E-02      2.268463032884E-01
