# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      1.397777636598E-01      6.822056636739E-02      5.207970486304E-02      4.580117936865E-02      4.242736069693E-02      4.024332658216E-02      3.865876277623E-02      3.741956523396E-02      3.639866063481E-02      3.552548790871E-02      2.843044455074E-01
      8.660000000000E+01      1.207082041612E-01      5.647253870469E-02      4.297579316384E-02      3.783703255629E-02      3.510170649280E-02      3.334506150213E-02      3.208059542554E-02      3.109922101550E-02      3.029639113556E-02      2.961404502529E-02      2.625185559708E-01
      8.670000000000E+01      1.055842360825E-01      4.748670584578E-02      3.605167737533E-02      3.178250768857E-02      2.953137546392E-02      2.809812520499E-02      2.707550697142E-02      2.628867733125E-02      2.565021687496E-02      2.511157211208E-02      2.444275164821E-01
      8.680000000000E+01      9.610466021134E-02      4.174178759848E-02      3.164239667032E-02      2.794331738478E-02      2.601380581140E-02      2.479877712470E-02      2.394193830105E-02      2.329042517743E-02      2.276780825545E-02      2.233163416006E-02      2.336527824799E-01
      8.690000000000E+01      9.236460559043E-02      3.900534631273E-02      2.954689808996E-02      2.614478165038E-02      2.439136019037E-02      2.330172395004E-02      2.254447459138E-02      2.197748711978E-02      2.152970021073E-02      2.116163910406E-02      2.313566616347E-01
      8.700000000000E+01      9.275793030700E-02      3.849784108855E-02      2.915859786339E-02      2.584731425130E-02      2.415909536068E-02      2.312309986852E-02      2.241345126904E-02      2.189042647458E-02      2.148416401026E-02      2.115585356573E-02      2.346885632779E-01
      8.710000000000E+01      9.500503520484E-02      3.920086881224E-02      2.969652331966E-02      2.635486215682E-02      2.466333211518E-02      2.363421330823E-02      2.293639622419E-02      2.242793228712E-02      2.203784688983E-02      2.172671041265E-02      2.395322711312E-01
      8.720000000000E+01      9.726107472601E-02      4.020610898049E-02      3.046603698181E-02      2.705019791721E-02      2.532594365740E-02      2.428049587147E-02      2.357447950957E-02      2.306240924251E-02      2.267154207048E-02      2.236146571632E-02      2.431721330034E-01
      8.730000000000E+01      9.862988801123E-02      4.099110668095E-02      3.106724040450E-02      2.758138989503E-02      2.582055461180E-02      2.475200161239E-02      2.402959269202E-02      2.350494163648E-02      2.310385512954E-02      2.278511532668E-02      2.446537926738E-01
      8.740000000000E+01      9.922902719420E-02      4.153652572742E-02      3.148510641549E-02      2.794031637950E-02      2.614464928706E-02      2.505117251291E-02      2.430878829727E-02      2.376697775241E-02      2.335048156935E-02      2.301749021405E-02      2.444104852551E-01
      8.750000000000E+01      9.996159902225E-02      4.225539545812E-02      3.203604494947E-02      2.841245182619E-02      2.656983476238E-02      2.544252032875E-02      2.467284587757E-02      2.410746885304E-02      2.366971885987E-02      2.331700343677E-02      2.438222787490E-01
      8.760000000000E+01      1.020703465593E-01      4.376755939050E-02      3.319565027344E-02      2.942208328774E-02      2.749510547227E-02      2.631020680923E-02      2.549630831805E-02      2.489430295589E-02      2.442463945693E-02      2.404312662683E-02      2.446994689683E-01
      8.770000000000E+01      1.065816603452E-01      4.660211601038E-02      3.537186211421E-02      3.133103772109E-02      2.925852606883E-02      2.797763629010E-02      2.709247016121E-02      2.643325930041E-02      2.591512408551E-02      2.549091612744E-02      2.486717262627E-01
      8.780000000000E+01      1.138056678087E-01      5.093328547085E-02      3.870349354417E-02      3.426143634964E-02      3.197289937278E-02      3.055146850686E-02      2.956345473126E-02      2.882285008410E-02      2.823665874810E-02      2.775322834086E-02      2.564766587982E-01
      8.790000000000E+01      1.230882990996E-01      5.644403907538E-02      4.295377912692E-02      3.800302991535E-02      3.544095891644E-02      3.384219054585E-02      3.272492241100E-02      3.188245340020E-02      3.121144603386E-02      3.065451022920E-02      2.673301189387E-01
      8.800000000000E+01      1.329725512438E-01      6.236873878591E-02      4.753759069952E-02      4.203827350570E-02      3.918008631301E-02      3.738901715313E-02      3.613140950241E-02      3.517823132065E-02      3.441498523201E-02      3.377809145874E-02      2.791000544561E-01
      8.810000000000E+01      1.417005828963E-01      6.770332269618E-02      5.167763438668E-02      4.568055998494E-02      4.255166388955E-02      4.058385362657E-02      3.919662546439E-02      3.814073875262E-02      3.729159675792E-02      3.658002032829E-02      2.893576437999E-01
      8.820000000000E+01      1.477707877017E-01      7.151089748396E-02      5.464009477641E-02      4.828203763812E-02      4.495420882219E-02      4.285507184197E-02      4.137052251750E-02      4.023679528385E-02      3.932203409252E-02      3.855303669706E-02      2.962797116191E-01
      8.830000000000E+01      1.503364895907E-01      7.321556841510E-02      5.596844155812E-02      4.943964297859E-02      4.601403093497E-02      4.384809067002E-02      4.231246446472E-02      4.113676529772E-02      4.018582721218E-02      3.938461482142E-02      2.989732740641E-01
      8.840000000000E+01      1.493893287384E-01      7.278220456300E-02      5.563062744633E-02      4.912464998441E-02      4.570449940026E-02      4.353770182309E-02      4.199831803632E-02      4.081739623028E-02      3.986048657133E-02      3.905295194640E-02      2.974895004640E-01
      8.850000000000E+01      1.457320834944E-01      7.072202331260E-02      5.402580046065E-02      4.768803625897E-02      4.435018249371E-02      4.223116880590E-02      4.072262610610E-02      3.956314030808E-02      3.862202685909E-02      3.782673661586E-02      2.927373906172E-01
      8.860000000000E+01      1.407532539776E-01      6.792670450696E-02      5.185126224630E-02      4.574232111354E-02      4.251669594214E-02      4.046314068354E-02      3.899711051885E-02      3.786741045708E-02      3.694846006916E-02      3.617053997990E-02      2.862999598285E-01
      8.870000000000E+01      1.360333288752E-01      6.539492790776E-02      4.988464700678E-02      4.396873140459E-02      4.083147372236E-02      3.882517179564E-02      3.738650408131E-02      3.627334165206E-02      3.536462978180E-02      3.459315759864E-02      2.800418999807E-01
      8.880000000000E+01      1.328798445949E-01      6.395317440667E-02      4.876596138443E-02      4.292482882046E-02      3.980514872691E-02      3.779596959584E-02      3.634523328840E-02      3.521553310490E-02      3.428816476719E-02      3.349721813442E-02      2.754778670563E-01
      8.890000000000E+01      1.319838449551E-01      6.407176041830E-02      4.885794108397E-02      4.292225127361E-02      3.971866179977E-02      3.763469894923E-02      3.611536003366E-02      3.492175395557E-02      3.393441557370E-02      3.308700571848E-02      2.732268357879E-01
      8.900000000000E+01      1.333871812693E-01      6.583536944385E-02      5.022657210480E-02      4.401186315522E-02      4.061148715540E-02      3.837172816968E-02      3.671959008404E-02      3.540807273950E-02      3.431361886430E-02      3.336760184612E-02      2.730550441554E-01
      8.910000000000E+01      1.367680137413E-01      6.906047461394E-02      5.273283902623E-02      4.606830497898E-02      4.236369521687E-02      3.989002329155E-02      3.804287652177E-02      3.656114154968E-02      3.531412673913E-02      3.422920628053E-02      2.745018417964E-01
      8.920000000000E+01      1.418456099031E-01      7.348811203134E-02      5.618093563639E-02      4.892437258490E-02      4.482452726947E-02      4.205088399644E-02      3.995668242634E-02      3.826167552441E-02      3.682545390373E-02      3.556991335688E-02      2.775727382948E-01
      8.930000000000E+01      1.486324138769E-01      7.894813052553E-02      6.044480023228E-02      5.248404901748E-02      4.791891324180E-02      4.479642448291E-02      4.241847533095E-02      4.048142602344E-02      3.883291027410E-02      3.738803382533E-02      2.829488548896E-01
      8.940000000000E+01      1.573415815271E-01      8.540688771888E-02      6.550560343276E-02      5.675292418268E-02      5.167310832210E-02      4.817113437706E-02      4.548940393375E-02      4.329698026330E-02      4.142745964601E-02      3.978792630777E-02      2.913707756083E-01
      8.950000000000E+01      1.680281505962E-01      9.286975852139E-02      7.137644738699E-02      6.176541533964E-02      5.614088524842E-02      5.224566447255E-02      4.925497412470E-02      4.680694722670E-02      4.471922002668E-02      4.288973588439E-02      3.027503719412E-01
      8.960000000000E+01      1.802751408043E-01      1.011863312257E-01      7.794872852050E-02      6.744214838009E-02      6.126453186120E-02      5.697875199788E-02      5.368672813868E-02      5.099287933406E-02      4.869745464997E-02      4.668846912113E-02      3.160792751757E-01
      8.970000000000E+01      1.930900040312E-01      1.098626807217E-01      8.483946321589E-02      7.345124361457E-02      6.674299246744E-02      6.208970267102E-02      5.851807694636E-02      5.559810371046E-02      5.311235219656E-02      5.093882033611E-02      3.298721465512E-01
      8.980000000000E+01      2.049902269988E-01      1.179923168389E-01      9.132821385625E-02      7.915353575105E-02      7.198296261523E-02      6.701456593262E-02      6.320538777014E-02      6.009378565101E-02      5.744621261587E-02      5.513164317163E-02      3.424358486673E-01
      8.990000000000E+01      2.142538844542E-01      1.243694577067E-01      9.644037800999E-02      8.368041966824E-02      7.617591181594E-02      7.098420952333E-02      6.700815833261E-02      6.376184500863E-02      6.099951249504E-02      5.858341856465E-02      3.520527039702E-01
      9.000000000000E+01      2.192767394299E-01      1.277674079527E-01      9.917237781037E-02      8.613723943524E-02      7.849012291019E-02      7.320942163966E-02      6.916940430984E-02      6.587184294356E-02      6.306498027145E-02      6.060791089310E-02      3.572335360178E-01
      9.010000000000E+01      2.189299038368E-01      1.272908561075E-01      9.878888281825E-02      8.586825057428E-02      7.831569129590E-02      7.311162571273E-02      6.913493607058E-02      6.589036056593E-02      6.312796404995E-02      6.070806691266E-02      3.569502070248E-01
      9.020000000000E+01      2.128366640392E-01      1.226775380190E-01      9.508215047841E-02      8.268581527817E-02      7.547376149481E-02      7.051716521791E-02      6.673518981237E-02      6.365172485943E-02      6.102684903868E-02      5.872664734722E-02      3.507992294166E-01
      9.030000000000E+01      2.015339861274E-01      1.144391207981E-01      8.848832357036E-02      7.697209844605E-02      7.030932480580E-02      6.574363935208E-02      6.226617296800E-02      5.943407465761E-02      5.702450823358E-02      5.491321476728E-02      3.391610514335E-01
      9.040000000000E+01      1.864895673389E-01      1.037791934780E-01      8.000429227645E-02      6.960502580906E-02      6.362551773309E-02      5.954114796492E-02      5.643665538804E-02      5.391180961135E-02      5.176550069942E-02      4.988567204783E-02      3.234076633120E-01
      9.050000000000E+01      1.699087156539E-01      9.229436904521E-02      7.092290788978E-02      6.172494030509E-02      5.647252631502E-02      5.289817475075E-02      5.018816803185E-02      4.798803795345E-02      4.611990320113E-02      4.448472534888E-02      3.060102855969E-01
      9.060000000000E+01      1.542505107980E-01      8.154192551329E-02      6.247495961230E-02      5.441875079477E-02      4.985718342691E-02      4.676905719555E-02      4.443659170962E-02      4.254824436249E-02      4.094786425581E-02      3.954858348899E-02      2.900441078617E-01
      9.070000000000E+01      1.415170344742E-01      7.261845942115E-02      5.550300676538E-02      4.842988733598E-02      4.447071522398E-02      4.181235558873E-02      3.981774937740E-02      3.821129759654E-02      3.685500695692E-02      3.567217236868E-02      2.780120411394E-01
