# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      3.214412903424E-04      5.598266080509E-05      4.198758326168E-05      3.732229624243E-05      3.498965272719E-05      3.359006661818E-05      3.265700921207E-05      3.199053963632E-05      3.149068745445E-05      3.110191353528E-05      1.052562932332E-02
      9.210000000000E+01      8.203750531011E-05      1.264932286482E-05      9.487022149868E-06      8.432908577771E-06      7.905851791667E-06      7.589617719961E-06      7.378795005675E-06      7.228207352439E-06      7.115266612567E-06      7.027423814865E-06      5.017153019588E-03
      9.220000000000E+01      3.474669727832E-06      4.246421585474E-07      3.184816527169E-07      2.830948024890E-07      2.654013773196E-07      2.547853221735E-07      2.477079521501E-07      2.426526877208E-07      2.388612395654E-07      2.359123354445E-07      9.211417518161E-04
      9.230000000000E+01      1.429606027218E-04      2.311772263430E-05      1.733839218276E-05      1.541190416310E-05      1.444866015288E-05      1.387071374681E-05      1.348541614266E-05      1.321020356837E-05      1.300379413760E-05      1.284325346929E-05      6.776612593441E-03
      9.240000000000E+01      4.128218179696E-04      7.365759821565E-05      5.524421598202E-05      4.910596978402E-05      4.603684667248E-05      4.419537280564E-05      4.296772356105E-05      4.209083124351E-05      4.143316200533E-05      4.092164148661E-05      1.206405938963E-02
      9.250000000000E+01      7.219482434364E-04      1.362964840792E-04      1.022258465131E-04      9.086741926345E-05      8.518820555947E-05      8.178067733711E-05      7.950899185549E-05      7.788635936867E-05      7.666938500350E-05      7.572284938617E-05      1.637502166607E-02
      9.260000000000E+01      9.818709253940E-04      1.915166493281E-04      1.436443651168E-04      1.276838804941E-04      1.197036379633E-04      1.149154924448E-04      1.117233954324E-04      1.094433261379E-04      1.077332741670E-04      1.064032337452E-04      1.938126353119E-02
      9.270000000000E+01      1.122267455114E-03      2.221119721879E-04      1.665932305850E-04      1.480828722400E-04      1.388276927250E-04      1.332745850160E-04      1.295725132101E-04      1.269281762057E-04      1.249449234525E-04      1.234023935334E-04      2.085643509307E-02
      9.280000000000E+01      1.106032997095E-03      2.185492172621E-04      1.639208699566E-04      1.457074405415E-04      1.366007255077E-04      1.311366964875E-04      1.274940104738E-04      1.248920918927E-04      1.229406529569E-04      1.214228671179E-04      2.069023028369E-02
      9.290000000000E+01      9.374330258517E-04      1.819385078552E-04      1.364600881982E-04      1.212978565108E-04      1.137167404789E-04      1.091680708598E-04      1.061356244469E-04      1.039695912950E-04      1.023450664310E-04      1.010815470923E-04      1.889505192715E-02
      9.300000000000E+01      6.611630249204E-04      1.236874213403E-04      9.276843472517E-05      8.246083097208E-05      7.730702903630E-05      7.421474787483E-05      7.215322710041E-05      7.068071226168E-05      6.957632613258E-05      6.871735914327E-05      1.560527004490E-02
      9.310000000000E+01      3.525489661286E-04      6.194648823687E-05      4.646058571367E-05      4.129829842547E-05      3.871715477377E-05      3.716846858282E-05      3.613601112218E-05      3.539854150758E-05      3.484543929644E-05      3.441524868786E-05      1.106906109360E-02
      9.320000000000E+01      1.016164753719E-04      1.595364523765E-05      1.196528165093E-05      1.063580591221E-05      9.971068042680E-06      9.572225320942E-06      9.306330173153E-06      9.116405067511E-06      8.973961238445E-06      8.863171593543E-06      5.632737640743E-03
      9.330000000000E+01      3.733222367908E-07      3.986142205203E-08      2.989606695536E-08      2.657428166408E-08      2.491338912947E-08      2.391685360870E-08      2.325249648383E-08      2.277795574379E-08      2.242205021652E-08      2.214523475708E-08      2.823124870560E-04
      9.340000000000E+01      1.203064033399E-04      1.916373311184E-05      1.437286869377E-05      1.277588328374E-05      1.197739057845E-05      1.149829495539E-05      1.117889787328E-05      1.095075710034E-05      1.077965152063E-05      1.064656940308E-05      6.171803561505E-03
      9.350000000000E+01      3.805695980256E-04      6.736642857974E-05      5.052567239217E-05      4.491170880994E-05      4.210472700938E-05      4.042053792908E-05      3.929774520872E-05      3.849575040860E-05      3.789425430845E-05      3.742642400839E-05      1.154040548255E-02
      9.360000000000E+01      6.898793669156E-04      1.296284079711E-04      9.722445691152E-05      8.642173959794E-05      8.102038087310E-05      7.777956563815E-05      7.561902214814E-05      7.407577679819E-05      7.291834278578E-05      7.201811633162E-05      1.597268679916E-02
      9.370000000000E+01      9.588559066311E-04      1.865493811273E-04      1.399185617831E-04      1.243720552790E-04      1.165988018241E-04      1.119348497512E-04      1.088255483692E-04      1.066046188106E-04      1.049389216418E-04      1.036433793993E-04      1.913069944978E-02
      9.380000000000E+01      1.114439412560E-03      2.203932693075E-04      1.653040607926E-04      1.469369435216E-04      1.377533845517E-04      1.322432491696E-04      1.285698255815E-04      1.259459515900E-04      1.239780460964E-04      1.224474529348E-04      2.077642774313E-02
      9.390000000000E+01      1.115447922115E-03      2.206146125012E-04      1.654700864947E-04      1.470845219252E-04      1.378917393050E-04      1.323760697328E-04      1.286989566847E-04      1.260724473645E-04      1.241025653744E-04      1.225704349377E-04      2.078674931541E-02
      9.400000000000E+01      9.616164764005E-04      1.871444421041E-04      1.403648992179E-04      1.247687996689E-04      1.169707496897E-04      1.122919197022E-04      1.091726997104E-04      1.069446854307E-04      1.052736747208E-04      1.039739997243E-04      1.916089395201E-02
      9.410000000000E+01      6.936555309544E-04      1.304117709230E-04      9.781201732528E-05      8.694401552356E-05      8.151001455325E-05      7.824961397107E-05      7.607601358306E-05      7.452344187719E-05      7.335901309791E-05      7.245334626960E-05      1.602048964069E-02
      9.420000000000E+01      3.843141022307E-04      6.809400444163E-05      5.107137276961E-05      4.539677581272E-05      4.255947732446E-05      4.085709823143E-05      3.972217883608E-05      3.891152212521E-05      3.830352959200E-05      3.783064651064E-05      1.160219662226E-02
      9.430000000000E+01      1.228754426733E-04      1.960881558360E-05      1.470668378356E-05      1.307260780792E-05      1.225556981999E-05      1.176534702718E-05      1.143853183205E-05      1.120509240682E-05      1.103001283798E-05      1.089383983999E-05      6.242840355206E-03
      9.440000000000E+01      5.822275417344E-07      6.376668748587E-08      4.782501639156E-08      4.251112550868E-08      3.985418028929E-08      3.826001304663E-08      3.719723484785E-08      3.643810764231E-08      3.586876229367E-08      3.542593807193E-08      3.570543941792E-04
      9.450000000000E+01      9.923838652004E-05      1.554892462163E-05      1.166173879841E-05      1.036599004334E-05      9.718115665525E-06      9.329391038926E-06      9.070241287934E-06      8.885134322845E-06      8.746304098972E-06      8.638325036059E-06      5.561031645085E-03
      9.460000000000E+01      3.488755358059E-04      6.123924915657E-05      4.593014006715E-05      4.082679118356E-05      3.827511673460E-05      3.674411206522E-05      3.572344228564E-05      3.499439244314E-05      3.444760506111E-05      3.402232598637E-05      1.100604170045E-02
      9.470000000000E+01      6.573368468531E-04      1.228980333321E-04      9.217635721726E-05      8.193453985195E-05      7.681363111112E-05      7.374108586677E-05      7.169272237040E-05      7.022960558734E-05      6.913226799998E-05      6.827878320992E-05      1.555578195876E-02
      9.480000000000E+01      9.345220524808E-04      1.813129373384E-04      1.359908676953E-04      1.208807716160E-04      1.133257233900E-04      1.087926944544E-04      1.057706751639E-04      1.036120899566E-04      1.019931510510E-04      1.007339763467E-04      1.886284757447E-02
      9.490000000000E+01      1.104815962458E-03      2.182823865525E-04      1.637207250647E-04      1.455295339687E-04      1.364339380957E-04      1.309765805719E-04      1.273383422228E-04      1.247396005447E-04      1.227905442862E-04      1.212746116407E-04      2.067772698160E-02
      9.500000000000E+01      1.123064373257E-03      2.222870234029E-04      1.667245335855E-04      1.481995860196E-04      1.389371118935E-04      1.333796274178E-04      1.296746377673E-04      1.270282165883E-04      1.250434007041E-04      1.234996550165E-04      2.086456614303E-02
      9.510000000000E+01      9.844725694378E-04      1.920790380393E-04      1.440661971074E-04      1.280588422670E-04      1.200551646253E-04      1.152529580403E-04      1.120514869837E-04      1.097647219431E-04      1.080496481628E-04      1.067157018891E-04      1.940942232773E-02
      9.520000000000E+01      7.256622834856E-04      1.370709748721E-04      1.028067543108E-04      9.138378175266E-05      8.567229539314E-05      8.224540357749E-05      7.996080903361E-05      7.832895578808E-05      7.710506585390E-05      7.615315146059E-05      1.642109792176E-02
      9.530000000000E+01      4.166242332465E-04      7.440286651184E-05      5.580318789533E-05      4.960283370770E-05      4.650265660089E-05      4.464255033687E-05      4.340247949419E-05      4.251671460653E-05      4.185239094079E-05      4.133569475639E-05      1.212456809513E-02
      9.540000000000E+01      1.457081709024E-04      2.360154932812E-05      1.770126644141E-05      1.573445905978E-05      1.475105536852E-05      1.416101315377E-05      1.376765167738E-05      1.348667919410E-05      1.327594983169E-05      1.311204921650E-05      6.846916862038E-03
      9.550000000000E+01      4.022100983159E-06      4.962710676848E-07      3.722033470321E-07      3.308474196828E-07      3.101694558971E-07      2.977626776257E-07      2.894914922225E-07      2.835835025694E-07      2.791525103296E-07      2.757061829950E-07      9.957680246223E-04
      9.560000000000E+01      7.986280367955E-05      1.228643504592E-05      9.214854589046E-06      8.190981857004E-06      7.679045490927E-06      7.371883671392E-06      7.167109124961E-06      7.020841591765E-06      6.911140941868E-06      6.825818214207E-06      4.944841860707E-03
      9.570000000000E+01      3.178520638086E-04      5.529832893836E-05      4.147432008206E-05      3.686606230469E-05      3.456193341056E-05      3.317945607406E-05      3.225780451654E-05      3.159948197529E-05      3.110574006948E-05      3.072171858720E-05      1.046143702580E-02
      9.580000000000E+01      6.244254053963E-04      1.161298214439E-04      8.709989492905E-05      7.742212891282E-05      7.258324585580E-05      6.967991602147E-05      6.774436279877E-05      6.636182478237E-05      6.532492127020E-05      6.451844076072E-05      1.512466795847E-02
      9.590000000000E+01      9.089445975790E-04      1.758263496097E-04      1.318755594316E-04      1.172227197968E-04      1.098962998095E-04      1.055004478172E-04      1.025698798222E-04      1.004766169688E-04      9.890666982859E-05      9.768559983070E-05      1.857793737221E-02
      9.600000000000E+01      1.093426378244E-03      2.157869958399E-04      1.618489788913E-04      1.438657595729E-04      1.348741495996E-04      1.294791836156E-04      1.258825396262E-04      1.233135082054E-04      1.213867346396E-04      1.198881329774E-04      2.056041690200E-02
      9.610000000000E+01      1.128859201791E-03      2.235603716528E-04      1.676796512441E-04      1.490485795045E-04      1.397330432855E-04      1.341437215542E-04      1.304175070664E-04      1.277559252896E-04      1.257597389570E-04      1.242071495872E-04      2.092361448702E-02
      9.620000000000E+01      1.005930844468E-03      1.967243610620E-04      1.475505280872E-04      1.311560253896E-04      1.229587738026E-04      1.180404228506E-04      1.147615222159E-04      1.124194503339E-04      1.106628964225E-04      1.092966878246E-04      1.964042433590E-02
