# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      2.192290998066E-01      1.222265883072E-01      9.472037485095E-02      8.300939048822E-02      7.645286798722E-02      7.208872385321E-02      6.884808994088E-02      6.626417739712E-02      6.410265266536E-02      6.223318079970E-02      3.684047719632E-01
      9.060000000000E+01      2.198132276924E-01      1.217568952642E-01      9.434366713613E-02      8.281478472559E-02      7.641935063982E-02      7.219611276908E-02      6.908210043834E-02      6.661400180930E-02      6.455939799345E-02      6.278909295536E-02      3.705240924922E-01
      9.070000000000E+01      2.103254241771E-01      1.140716506154E-01      8.819496724325E-02      7.753726178728E-02      7.169800758346E-02      6.788010073661E-02      6.508979678294E-02      6.289547014374E-02      6.108081745335E-02      5.952565412115E-02      3.628731732758E-01
      9.080000000000E+01      1.906491802730E-01      9.964074642109E-02      7.672490471382E-02      6.755076294520E-02      6.259691126564E-02      5.939402381490E-02      5.707704633908E-02      5.527184991122E-02      5.379113883135E-02      5.253087477659E-02      3.446551168171E-01
      9.090000000000E+01      1.619504326553E-01      8.020795093496E-02      6.143048789934E-02      5.416064912675E-02      5.029427873843E-02      4.782360191701E-02      4.605599059762E-02      4.469307896129E-02      4.358561496956E-02      4.265070140708E-02      3.154556985061E-01
      9.100000000000E+01      1.268896075537E-01      5.854001340415E-02      4.457369081724E-02      3.935550907983E-02      3.662055869209E-02      3.489343379251E-02      3.367223908101E-02      3.274139015945E-02      3.199308680048E-02      3.136745270610E-02      2.755239862624E-01
      9.110000000000E+01      8.980247236990E-02      3.793683559920E-02      2.872948526776E-02      2.540665051619E-02      2.368853076372E-02      2.261673742613E-02      2.186866479185E-02      2.130595369600E-02      2.085942630958E-02      2.049065482779E-02      2.266083518507E-01
      9.120000000000E+01      5.681467171810E-02      2.160388038592E-02      1.629170113363E-02      1.443376125336E-02      1.348537151806E-02      1.290169338671E-02      1.250046886444E-02      1.220357572977E-02      1.197195345505E-02      1.178390245803E-02      1.746683013318E-01
      9.130000000000E+01      3.558023298631E-02      1.203070043539E-02      9.050383133499E-03      8.034046474427E-03      7.521637212577E-03      7.210919400820E-03      7.001056700485E-03      6.848832695230E-03      6.732639214073E-03      6.640471758047E-03      1.365523292247E-01
      9.140000000000E+01      3.242196371194E-02      1.050600210701E-02      7.900343101755E-03      7.019983580624E-03      6.578763283265E-03      6.313238520463E-03      6.135561197430E-03      6.008081940710E-03      5.911976065416E-03      5.836785415955E-03      1.322649509827E-01
      9.150000000000E+01      4.795664804936E-02      1.686292869232E-02      1.270112013706E-02      1.128262521148E-02      1.057028271015E-02      1.014056826891E-02      9.852165719310E-03      9.644509701778E-03      9.487317550003E-03      9.363765583830E-03      1.639346485077E-01
      9.160000000000E+01      7.566608476535E-02      2.951508549840E-02      2.230293354594E-02      1.980315239948E-02      1.854311516776E-02      1.777986087651E-02      1.726498959933E-02      1.689203238618E-02      1.660775482659E-02      1.638258248687E-02      2.108728537544E-01
      9.170000000000E+01      1.072390384474E-01      4.580141498357E-02      3.475679437323E-02      3.083934486114E-02      2.885191893146E-02      2.763995129607E-02      2.681574392636E-02      2.621306767963E-02      2.574880786581E-02      2.537679135067E-02      2.552347580655E-01
      9.180000000000E+01      1.364140847707E-01      6.258344971652E-02      4.770398762035E-02      4.228187723940E-02      3.950361942951E-02      3.779251734523E-02      3.661536135885E-02      3.574334592767E-02      3.506206518378E-02      3.450796785121E-02      2.906057847921E-01
      9.190000000000E+01      1.591623109261E-01      7.694785404193E-02      5.888121544906E-02      5.211335828183E-02      4.860095147204E-02      4.641072811430E-02      4.488301688080E-02      4.373434052920E-02      4.282294410262E-02      4.207009570593E-02      3.152017632722E-01
      9.200000000000E+01      1.733909326443E-01      8.682006330337E-02      6.661538663133E-02      5.885075768442E-02      5.476227472110E-02      5.217717774835E-02      5.034721137150E-02      4.895022960374E-02      4.782511175720E-02      4.688238427472E-02      3.288932349053E-01
      9.210000000000E+01      1.786543924567E-01      9.133462917451E-02      7.016674614208E-02      6.184732532426E-02      5.739910684293E-02      5.454479717881E-02      5.249371081044E-02      5.090476947440E-02      4.960733785301E-02      4.850666557100E-02      3.322753977347E-01
      9.220000000000E+01      1.759137985811E-01      9.090545374359E-02      6.982874166954E-02      6.137722126484E-02      5.678613786137E-02      5.379465967406E-02      5.161251624352E-02      4.989820486928E-02      4.848081998949E-02      4.726544994182E-02      3.264344128941E-01
      9.230000000000E+01      1.673624373890E-01      8.702374603450E-02      6.677541488186E-02      5.849654172098E-02      5.392503864956E-02      5.089928745296E-02      4.865933012348E-02      4.687625084467E-02      4.538537277102E-02      4.409520710043E-02      3.130951210874E-01
      9.240000000000E+01      1.562750561092E-01      8.185090838326E-02      6.271699871669E-02      5.473523669629E-02      5.025523475574E-02      4.724469563447E-02      4.498516884920E-02      4.316524238154E-02      4.162891502049E-02      4.028945534288E-02      2.952110325987E-01
      9.250000000000E+01      1.467586991412E-01      7.768854956284E-02      5.946000014087E-02      5.170665887645E-02      4.729131903529E-02      4.428587224632E-02      4.200490842078E-02      4.015088421451E-02      3.857463959929E-02      3.719316497724E-02      2.782931330156E-01
      9.260000000000E+01      1.430091365603E-01      7.642124108447E-02      5.846986303819E-02      5.072191698767E-02      4.626630026715E-02      4.320908420551E-02      4.087360998946E-02      3.896568327432E-02      3.733770916662E-02      3.590746626015E-02      2.710129097981E-01
      9.270000000000E+01      1.474517265699E-01      7.903780254942E-02      6.051493674556E-02      5.247627576626E-02      4.784111301077E-02      4.465650175253E-02      4.222219369344E-02      4.023332707384E-02      3.853685690408E-02      3.704746762039E-02      2.784698016632E-01
      9.280000000000E+01      1.592710494010E-01      8.533472335696E-02      6.544895592443E-02      5.685474737039E-02      5.192212509872E-02      4.855093948691E-02      4.598702542598E-02      4.390174764035E-02      4.213007170042E-02      4.057998942957E-02      2.969401757525E-01
      9.290000000000E+01      1.750170278994E-01      9.388578174410E-02      7.217767550753E-02      6.289615525608E-02      5.762254639312E-02      5.405441328091E-02      5.136551971197E-02      4.919574992835E-02      4.736427665911E-02      4.577033892980E-02      3.192167540296E-01
      9.300000000000E+01      1.901555378332E-01      1.023181907819E-01      7.884565792424E-02      6.895091019999E-02      6.340300122631E-02      5.969651145236E-02      5.693498659665E-02      5.472800546254E-02      5.287962980745E-02      5.128078435976E-02      3.389659515023E-01
      9.310000000000E+01      2.003949017735E-01      1.078629786023E-01      8.324818004753E-02      7.304342419417E-02      6.740612805666E-02      6.369092673595E-02      6.095642554141E-02      5.879340967426E-02      5.699669884086E-02      5.545220290351E-02      3.520133338944E-01
      9.320000000000E+01      2.024077022372E-01      1.080614077643E-01      8.340599798586E-02      7.338823650440E-02      6.794057549267E-02      6.439967499109E-02      6.182563537346E-02      5.981108516337E-02      5.815198903806E-02      5.673500090760E-02      3.558463743822E-01
      9.330000000000E+01      1.941712724969E-01      1.014479647774E-01      7.815600434149E-02      6.892574242336E-02      6.398723793515E-02      6.082151336592E-02      5.854957528098E-02      5.679177256621E-02      5.535813007279E-02      5.414316232307E-02      3.489489944096E-01
      9.340000000000E+01      1.751531243420E-01      8.802414377502E-02      6.756167206875E-02      5.969380544341E-02      5.555235441605E-02      5.293431581839E-02      5.108098278759E-02      4.966573762966E-02      4.852523454251E-02      4.756877329642E-02      3.304239180868E-01
      9.350000000000E+01      1.464671089412E-01      6.938470439261E-02      5.298504993540E-02      4.689029143796E-02      4.373161206807E-02      4.176226191077E-02      4.038836212541E-02      3.935487986922E-02      3.853429694190E-02      3.785579028744E-02      2.999113823112E-01
      9.360000000000E+01      1.110303531858E-01      4.844302375034E-02      3.678697993622E-02      3.260354764641E-02      3.046495657638E-02      2.914909683034E-02      2.824469760716E-02      2.757538572335E-02      2.705297597005E-02      2.662848114277E-02      2.578364272323E-01
      9.370000000000E+01      7.367217472748E-02      2.881112610215E-02      2.176703469010E-02      1.931762850944E-02      1.807920610137E-02      1.732613137686E-02      1.681572821530E-02      1.644397921586E-02      1.615887592264E-02      1.593152519088E-02      2.062145197757E-01
      9.380000000000E+01      4.114697091789E-02      1.399483055383E-02      1.053319173139E-02      9.357964701419E-03      8.768313449023E-03      8.412989876184E-03      8.174829952416E-03      8.003619892417E-03      7.874252809439E-03      7.772780443022E-03      1.508422329122E-01
      9.390000000000E+01      2.210159809162E-02      6.618775438298E-03      4.972332024326E-03      4.419395032428E-03      4.142737551333E-03      3.976600588329E-03      3.865723942135E-03      3.786424645296E-03      3.726861214091E-03      3.680455046539E-03      1.078693616438E-01
      9.400000000000E+01      2.545726652649E-02      7.875764949582E-03      5.918515297942E-03      5.259531952817E-03      4.929490380939E-03      4.731042233767E-03      4.598390700612E-03      4.503337088701E-03      4.431782052222E-03      4.375892622035E-03      1.157529039197E-01
      9.410000000000E+01      4.927041908413E-02      1.732126610058E-02      1.304786193787E-02      1.159197288840E-02      1.086135163792E-02      1.042102520328E-02      1.012585176766E-02      9.913626181928E-03      9.753245871653E-03      9.627431643397E-03      1.675634658148E-01
      9.420000000000E+01      8.287919059606E-02      3.304369569570E-02      2.499211533835E-02      2.218412739063E-02      2.076550885931E-02      1.990407242081E-02      1.932128237131E-02      1.889774326528E-02      1.857375731646E-02      1.831615947250E-02      2.221636002535E-01
      9.430000000000E+01      1.181834693044E-01      5.215365106275E-02      3.964363209414E-02      3.513830576255E-02      3.283485831969E-02      3.141831551287E-02      3.044554280487E-02      2.972646544641E-02      2.916604502336E-02      2.871148654126E-02      2.683937878857E-01
      9.440000000000E+01      1.498143801310E-01      7.145826075739E-02      5.459909827871E-02      4.830160360200E-02      4.502887274736E-02      4.298336658373E-02      4.155276929750E-02      4.047403165863E-02      3.961562038165E-02      3.890448187405E-02      3.039224977384E-01
      9.450000000000E+01      1.745680492531E-01      8.813872803284E-02      6.765175767052E-02      5.971453472764E-02      5.551104218045E-02      5.283707467387E-02      5.093170481440E-02      4.946718172682E-02      4.827958583942E-02      4.727790444247E-02      3.287153750707E-01
      9.460000000000E+01      1.910210948059E-01      1.002561557978E-01      7.721206545000E-02      6.798660537235E-02      6.300677346179E-02      5.978505232064E-02      5.745091528093E-02      5.562811552515E-02      5.412838083511E-02      5.284719015710E-02      3.436215807350E-01
      9.470000000000E+01      1.991317698176E-01      1.069789618672E-01      8.254531395395E-02      7.250009016234E-02      6.698390513594E-02      6.336289471555E-02      6.070436450335E-02      5.860373586767E-02      5.685837016484E-02      5.535572076787E-02      3.498937737218E-01
