# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      3.915233003685E-02      1.360159809282E-02      1.023620423395E-02      9.087751070561E-03      8.509086891213E-03      8.158450002629E-03      7.921819936522E-03      7.750330007132E-03      7.619546923643E-03      7.515896688862E-03      1.408665181042E-01
      8.680000000000E+01      3.584399576340E-02      1.228586467640E-02      9.242934003559E-03      8.206212950246E-03      7.683993249646E-03      7.367658516964E-03      7.154260547411E-03      6.999678150595E-03      6.881850771779E-03      6.788522587668E-03      1.330041286569E-01
      8.690000000000E+01      3.013745931242E-02      1.003489534167E-02      7.545179783090E-03      6.699807948789E-03      6.274370369458E-03      6.016953808477E-03      5.843544142471E-03      5.718135072687E-03      5.622723470948E-03      5.547307619980E-03      1.193075804799E-01
      8.700000000000E+01      2.287050699693E-02      7.270730776012E-03      5.463008279129E-03      4.852027424997E-03      4.544997087405E-03      4.359565468155E-03      4.234931612739E-03      4.145037898689E-03      4.076855521594E-03      4.023146263220E-03      1.005089719106E-01
      8.710000000000E+01      1.514257891922E-02      4.495386865003E-03      3.375340633917E-03      2.998694215838E-03      2.809756240703E-03      2.695906108945E-03      2.619599476428E-03      2.564745899323E-03      2.523300156823E-03      2.490792682836E-03      7.818291662087E-02
      8.720000000000E+01      8.226316943888E-03      2.198204323091E-03      1.649560591242E-03      1.465913297208E-03      1.373952302973E-03      1.318666339580E-03      1.281717845319E-03      1.255247864577E-03      1.235326919605E-03      1.219771967258E-03      5.676909978930E-02
      8.730000000000E+01      3.376502042015E-03      7.701251918437E-04      5.777051559095E-04      5.134996853751E-04      4.813909114372E-04      4.621208320554E-04      4.492700995193E-04      4.400875648045E-04      4.331976533989E-04      4.278361572403E-04      3.750186026533E-02
      8.740000000000E+01      2.059745128478E-03      4.395980533540E-04      3.297347843465E-04      2.930940559898E-04      2.747723621421E-04      2.637782850303E-04      2.564480163325E-04      2.512113524820E-04      2.472831916951E-04      2.442273663144E-04      2.884672402793E-02
      8.750000000000E+01      5.188039397647E-03      1.239917389486E-03      9.302265421856E-04      8.268597037508E-04      7.751730501862E-04      7.441585225259E-04      7.234800576792E-04      7.087079142964E-04      6.976272217025E-04      6.890074961898E-04      4.836689472643E-02
      8.760000000000E+01      1.110419010039E-02      3.011589505424E-03      2.260396113796E-03      2.008924562316E-03      1.883067801729E-03      1.807457977195E-03      1.756971583858E-03      1.720841403896E-03      1.693683828435E-03      1.672507963699E-03      7.207231515829E-02
      8.770000000000E+01      1.820505575439E-02      5.436872062391E-03      4.083216631978E-03      3.627907205760E-03      3.399628771705E-03      3.262169644588E-03      3.170119752010E-03      3.104017615408E-03      3.054132496596E-03      3.015058430960E-03      9.266193850557E-02
      8.780000000000E+01      2.525875911019E-02      8.098163697083E-03      6.085985827418E-03      5.405399818027E-03      5.063408551374E-03      4.856879636282E-03      4.718080086997E-03      4.617981378829E-03      4.542069257566E-03      4.482280256451E-03      1.088987225648E-01
      8.790000000000E+01      3.129706333587E-02      1.054861836094E-02      7.932475318503E-03      7.042922051243E-03      6.594939561597E-03      6.323641397603E-03      6.140680878326E-03      6.008194832986E-03      5.907251705109E-03      5.827333991392E-03      1.205854752176E-01
      8.800000000000E+01      3.561577728822E-02      1.238294492676E-02      9.316198828434E-03      8.269308202012E-03      7.741216040565E-03      7.420735367353E-03      7.204052786713E-03      7.046676248563E-03      6.926359788422E-03      6.830744596493E-03      1.281289419683E-01
      8.810000000000E+01      3.775985952234E-02      1.329850011551E-02      1.000733117556E-02      8.881775173911E-03      8.313590149168E-03      7.968467820611E-03      7.734867389875E-03      7.564984865511E-03      7.434918333468E-03      7.331389033149E-03      1.321793056040E-01
      8.820000000000E+01      3.748532043861E-02      1.314004490770E-02      9.887693760033E-03      8.776120400034E-03      8.215200280697E-03      7.874650584726E-03      7.644277351345E-03      7.476853851966E-03      7.348766795597E-03      7.246897759673E-03      1.327153610763E-01
      8.830000000000E+01      3.475978276488E-02      1.192416914628E-02      8.970000382593E-03      7.963307348560E-03      7.455998464263E-03      7.148522974853E-03      6.940958144551E-03      6.790479451829E-03      6.675674679427E-03      6.584648193970E-03      1.289430786992E-01
      8.840000000000E+01      2.981385806123E-02      9.840645599763E-03      7.398761312798E-03      6.570497587187E-03      6.153940926916E-03      5.902110317326E-03      5.732639751141E-03      5.610229292866E-03      5.517228991005E-03      5.443833332863E-03      1.201579477684E-01
      8.850000000000E+01      2.318210521862E-02      7.228719839924E-03      5.431385030605E-03      4.825049545841E-03      4.520774443930E-03      4.337339712602E-03      4.214324209946E-03      4.125833101788E-03      4.058918974432E-03      4.006388823552E-03      1.060780370347E-01
      8.860000000000E+01      1.571200137207E-02      4.528294149132E-03      3.400077026422E-03      3.021440259650E-03      2.831794474682E-03      2.717748731124E-03      2.641502848493E-03      2.586856741405E-03      2.545710367467E-03      2.513563703408E-03      8.683373451248E-02
      8.870000000000E+01      8.545832222365E-03      2.210088848926E-03      1.658483830528E-03      1.474100849884E-03      1.381868448435E-03      1.326496637025E-03      1.289555113433E-03      1.263145176353E-03      1.243317475137E-03      1.227877926096E-03      6.303839552470E-02
      8.880000000000E+01      3.112569990151E-03      6.943461094466E-04      5.208500207967E-04      4.629778079264E-04      4.340416884157E-04      4.166800146199E-04      4.051055636842E-04      3.968380972401E-04      3.906374961029E-04      3.858148051705E-04      3.658096478592E-02
      8.890000000000E+01      1.347899501273E-03      2.722993079991E-04      2.042383860699E-04      1.815451941440E-04      1.701985829001E-04      1.633906044387E-04      1.588519423685E-04      1.556100325222E-04      1.531785928155E-04      1.512874665353E-04      2.305801185631E-02
      8.900000000000E+01      4.302078527511E-03      1.046316909770E-03      7.849430966929E-04      6.976446253444E-04      6.539642844965E-04      6.277312510381E-04      6.102218661896E-04      5.976974190154E-04      5.882885540498E-04      5.809567404820E-04      3.950137617571E-02
      8.910000000000E+01      1.041301546655E-02      2.902380532356E-03      2.178367926409E-03      1.935659178304E-03      1.814051256094E-03      1.740884864337E-03      1.691939122954E-03      1.656833652921E-03      1.630378264916E-03      1.609689520600E-03      6.351265394905E-02
      8.920000000000E+01      1.819116335512E-02      5.522796432749E-03      4.147837451462E-03      3.684775219274E-03      3.452402110465E-03      3.312312624860E-03      3.218364287263E-03      3.150781728155E-03      3.099677264832E-03      3.059557742150E-03      8.942538303257E-02
      8.930000000000E+01      2.617720087682E-02      8.439094657379E-03      6.342749993617E-03      5.633344583925E-03      5.276827435039E-03      5.061493086041E-03      4.916748152664E-03      4.812338207888E-03      4.733136047441E-03      4.670737677853E-03      1.113820289841E-01
      8.940000000000E+01      3.309992296636E-02      1.111664280851E-02      8.360826356132E-03      7.424363037202E-03      6.953174258440E-03      6.668156469078E-03      6.476220272419E-03      6.337469866609E-03      6.231957374407E-03      6.148600665409E-03      1.281493084317E-01
      8.950000000000E+01      3.793557737522E-02      1.305537875896E-02      9.823772785792E-03      8.722489399916E-03      8.167951973247E-03      7.832210099209E-03      7.605860358960E-03      7.442014932644E-03      7.317229950194E-03      7.218481080234E-03      1.390298368906E-01
      8.960000000000E+01      3.999055433637E-02      1.388688670973E-02      1.045166156826E-02      9.279712827263E-03      8.689461481389E-03      8.332004640617E-03      8.090938701303E-03      7.916375598667E-03      7.783371347520E-03      7.678068227469E-03      1.436031940233E-01
      8.970000000000E+01      3.896359925277E-02      1.344793105664E-02      1.012016391721E-02      8.985836040026E-03      8.414718151338E-03      8.068988740451E-03      7.835947880750E-03      7.667294898683E-03      7.538879497859E-03      7.437284888917E-03      1.416795890562E-01
      8.980000000000E+01      3.497614900444E-02      1.181477238567E-02      8.887460038297E-03      7.892260579133E-03      7.391598607580E-03      7.088822757149E-03      6.884985951232E-03      6.737681877117E-03      6.625707403174E-03      6.537283037013E-03      1.332865356625E-01
      8.990000000000E+01      2.856758168212E-02      9.290372939361E-03      6.984063899786E-03      6.203107897350E-03      5.810688407940E-03      5.573718556185E-03      5.414471382435E-03      5.299635167747E-03      5.212554062930E-03      5.143974828571E-03      1.186733327355E-01
      9.000000000000E+01      2.065440199478E-02      6.346380083585E-03      4.767369005303E-03      4.235187316974E-03      3.968140512413E-03      3.807159098339E-03      3.699209593569E-03      3.621563326150E-03      3.562855962695E-03      3.516773987112E-03      9.833122089372E-02
      9.010000000000E+01      1.245645574041E-02      3.531450901215E-03      2.650932034242E-03      2.355530927567E-03      2.207505326301E-03      2.118431974806E-03      2.058834583687E-03      2.016080453727E-03      1.983853235626E-03      1.958643846723E-03      7.303624888800E-02
      9.020000000000E+01      5.409829200145E-03      1.364799321610E-03      1.023949061252E-03      9.100291218336E-04      8.530133971654E-04      8.187594832152E-04      7.958864624809E-04      7.795167987996E-04      7.672117240993E-04      7.576163672369E-04      4.403656538227E-02
      9.030000000000E+01      1.169079794714E-03      2.369729642551E-04      1.777402541396E-04      1.579887327761E-04      1.481119942333E-04      1.421851693602E-04      1.382333012934E-04      1.354099799482E-04      1.332920002826E-04      1.316442483843E-04      2.044042488927E-02
      9.040000000000E+01      1.636408091049E-03      3.379972488324E-04      2.535193618534E-04      2.253504463474E-04      2.112659499804E-04      2.028152222500E-04      1.971813788382E-04      1.931571836087E-04      1.901390184931E-04      1.877915401207E-04      2.564910859964E-02
      9.050000000000E+01      6.547450683420E-03      1.626692472348E-03      1.220516041993E-03      1.084852501289E-03      1.017001436137E-03      9.762755000506E-04      9.491121261336E-04      9.296987856164E-04      9.151292141154E-04      9.037888203076E-04      5.449264596683E-02
      9.060000000000E+01      1.370159275402E-02      3.845807330870E-03      2.887135795933E-03      2.565810734485E-03      2.404943726704E-03      2.308262082958E-03      2.243673041827E-03      2.197422558775E-03      2.162633611648E-03      2.135485632695E-03      8.092804075264E-02
      9.070000000000E+01      2.151757202992E-02      6.577795925781E-03      4.941495318863E-03      4.390405382668E-03      4.114069759360E-03      3.947647497709E-03      3.836181338381E-03      3.756118132400E-03      3.695681306981E-03      3.648328323350E-03      1.027922439041E-01
      9.080000000000E+01      2.870368789012E-02      9.327819704142E-03      7.012280924090E-03      6.228301594331E-03      5.834412687685E-03      5.596595033994E-03      5.436810942503E-03      5.321615523534E-03      5.234286342028E-03      5.165533165969E-03      1.193098016073E-01
      9.090000000000E+01      3.426509038987E-02      1.161578787695E-02      8.737337119297E-03      7.758051904295E-03      7.265057277127E-03      6.966649569627E-03      6.765530642443E-03      6.620000873514E-03      6.509210482332E-03      6.421576287942E-03      1.301228507093E-01
