# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      2.182433903623E-02      6.714606422602E-03      5.044446447929E-03      4.481136209316E-03      4.198391311437E-03      4.027889249050E-03      3.913508963951E-03      3.831198513111E-03      3.768931928410E-03      3.720028119752E-03      1.035503032590E-01
      9.530000000000E+01      2.042970247744E-02      6.250018949483E-03      4.694869124861E-03      4.170171600562E-03      3.906650097241E-03      3.747615739376E-03      3.640825928485E-03      3.563890916864E-03      3.505615833375E-03      3.459781307876E-03      9.921120581042E-02
      9.540000000000E+01      2.106785972576E-02      6.516831369698E-03      4.895621233080E-03      4.347672494833E-03      4.072162592696E-03      3.905652000084E-03      3.793643398983E-03      3.712780693037E-03      3.651385835972E-03      3.602971026544E-03      1.004399946933E-01
      9.550000000000E+01      2.385887073186E-02      7.606318637350E-03      5.715642291852E-03      5.074265676137E-03      4.751144707406E-03      4.555369194439E-03      4.423271267849E-03      4.327564472484E-03      4.254605585206E-03      4.196815042994E-03      1.068251696564E-01
      9.560000000000E+01      2.851651496836E-02      9.477001963348E-03      7.124698609619E-03      6.322388260900E-03      5.917089247001E-03      5.670681030016E-03      5.503727449374E-03      5.382183888921E-03      5.289028062917E-03      5.214803170210E-03      1.169603706382E-01
      9.570000000000E+01      3.447651581797E-02      1.195520917778E-02      8.993421062063E-03      7.976637554372E-03      7.461390816847E-03      7.146929596667E-03      6.932878125172E-03      6.776216895742E-03      6.655436234544E-03      6.558586406798E-03      1.293228752244E-01
      9.580000000000E+01      4.099284382084E-02      1.476197695001E-02      1.111274818971E-02      9.851294355985E-03      9.210012249198E-03      8.817114109981E-03      8.548438467264E-03      8.350770319447E-03      8.197502364872E-03      8.073852982811E-03      1.422037138768E-01
      9.590000000000E+01      4.726805521777E-02      1.756136433034E-02      1.322953380559E-02      1.172199366438E-02      1.095321744526E-02      1.048047424885E-02      1.015580019519E-02      9.915776363434E-03      9.728693665863E-03      9.576936359416E-03      1.539759469309E-01
      9.600000000000E+01      5.259072605396E-02      2.002060497039E-02      1.509162544949E-02      1.336558645088E-02      1.248276504707E-02      1.193802653110E-02      1.156241538588E-02      1.128351195548E-02      1.106510694500E-02      1.088708472275E-02      1.634271626171E-01
      9.610000000000E+01      5.643645001766E-02      2.186962398823E-02      1.649322302923E-02      1.460016557056E-02      1.362915411659E-02      1.302805162218E-02      1.261203541411E-02      1.230188016794E-02      1.205797378864E-02      1.185831034729E-02      1.698348000255E-01
      9.620000000000E+01      5.852565735032E-02      2.294706369408E-02      1.731056385117E-02      1.531658884450E-02      1.429096479445E-02      1.365405347266E-02      1.321168748393E-02      1.288063078762E-02      1.261926574188E-02      1.240447218917E-02      1.729120788055E-01
      9.630000000000E+01      5.884223756486E-02      2.322250810493E-02      1.751958786038E-02      1.549415953421E-02      1.444950444375E-02      1.379876153450E-02      1.334522637917E-02      1.300457047415E-02      1.273462953072E-02      1.251197944513E-02      1.727499667773E-01
      9.640000000000E+01      5.761427857793E-02      2.278992721498E-02      1.719133246241E-02      1.519661088268E-02      1.416509683437E-02      1.352061726206E-02      1.306996435846E-02      1.273030472002E-02      1.246022108277E-02      1.223670395871E-02      1.697801167226E-01
      9.650000000000E+01      5.525788016435E-02      2.183455494024E-02      1.646662746067E-02      1.454963876077E-02      1.355604502341E-02      1.293360864155E-02      1.249710081615E-02      1.216710667331E-02      1.190391776176E-02      1.168547353706E-02      1.647426183559E-01
      9.660000000000E+01      5.228882391517E-02      2.058265439725E-02      1.551752998683E-02      1.370650517466E-02      1.276629080548E-02      1.217614493338E-02      1.176139710501E-02      1.144715889006E-02      1.119598482442E-02      1.098707131657E-02      1.586239305618E-01
      9.670000000000E+01      4.921403769353E-02      1.924853937893E-02      1.450677788720E-02      1.281179154273E-02      1.193125883012E-02      1.137811055952E-02      1.098900402878E-02      1.069390890972E-02      1.045780880217E-02      1.026124951614E-02      1.525090671849E-01
      9.680000000000E+01      4.642536134716E-02      1.799378750015E-02      1.355678607187E-02      1.197370199759E-02      1.115177502995E-02      1.063571850186E-02      1.027291074866E-02      9.997920483332E-03      9.778031009616E-03      9.595065814552E-03      1.473076796941E-01
      9.690000000000E+01      4.413064264940E-02      1.690919708267E-02      1.273611943906E-02      1.125210002022E-02      1.048291436960E-02      1.000085830014E-02      9.662634141630E-03      9.406810934780E-03      9.202672387463E-03      9.033153447007E-03      1.434657421836E-01
      9.700000000000E+01      4.235455928963E-02      1.602205907485E-02      1.206519660234E-02      1.066383931727E-02      9.939243538800E-03      9.486353188931E-03      9.169536702116E-03      8.930652305296E-03      8.740628513993E-03      8.583314178616E-03      1.408989551989E-01
      9.710000000000E+01      4.100892035468E-02      1.532259840315E-02      1.153642490579E-02      1.020099789244E-02      9.512227630094E-03      9.082962072370E-03      8.783631702253E-03      8.558695593947E-03      8.380382844548E-03      8.233264940777E-03      1.391799693508E-01
      9.720000000000E+01      3.999754535881E-02      1.479715620974E-02      1.113933053107E-02      9.853474358517E-03      9.191652833933E-03      8.780172388985E-03      8.494017454289E-03      8.279600733605E-03      8.110128244495E-03      7.970714269066E-03      1.378459225937E-01
      9.730000000000E+01      3.930641273713E-02      1.445402929646E-02      1.088007553379E-02      9.626436268388E-03      8.982075015946E-03      8.582080292585E-03      8.304406018201E-03      8.096738707359E-03      7.932921352563E-03      7.798422154048E-03      1.367021209116E-01
      9.740000000000E+01      3.903730080900E-02      1.433130951385E-02      1.078736368688E-02      9.545527231069E-03      8.907659521681E-03      8.511999951650E-03      8.237571946162E-03      8.032520937659E-03      7.870919426651E-03      7.738363153117E-03      1.359798285642E-01
      9.750000000000E+01      3.936818886965E-02      1.448325326911E-02      1.090215439997E-02      9.647603909881E-03      9.003383561720E-03      8.603910772047E-03      8.326934956723E-03      8.120055628674E-03      7.957072370338E-03      7.823429337392E-03      1.362510493294E-01
      9.760000000000E+01      4.045268528445E-02      1.495010634772E-02      1.125490909517E-02      9.960371547501E-03      9.295814213481E-03      8.883879850357E-03      8.598378092887E-03      8.385219720957E-03      8.217359996469E-03      8.079774055246E-03      1.380894196652E-01
      9.770000000000E+01      4.230652684670E-02      1.572297871425E-02      1.183907747337E-02      1.047869061361E-02      9.780780044836E-03      9.348516285136E-03      9.049193838957E-03      8.825930844062E-03      8.650286301352E-03      8.506459710200E-03      1.416952480198E-01
      9.780000000000E+01      4.474210656684E-02      1.671794753089E-02      1.259145583752E-02      1.114701958581E-02      1.040682284781E-02      9.949001942248E-03      9.632479701758E-03      9.396785961500E-03      9.211685648992E-03      9.060381637515E-03      1.467743749118E-01
      9.790000000000E+01      4.737085154325E-02      1.777110417103E-02      1.338825312995E-02      1.185584717946E-02      1.107178954708E-02      1.058776137453E-02      1.025384632468E-02      1.000578579251E-02      9.811450573857E-03      9.652991333811E-03      1.525683087892E-01
      9.800000000000E+01      4.966475837641E-02      1.865958470986E-02      1.406079497501E-02      1.245559374496E-02      1.163581010117E-02      1.113086915014E-02      1.078343121966E-02      1.052605648104E-02      1.032502519840E-02      1.016160447903E-02      1.579569148285E-01
      9.810000000000E+01      5.106409271479E-02      1.914506828557E-02      1.442841514412E-02      1.278579238284E-02      1.194859502709E-02      1.143419637926E-02      1.108126007449E-02      1.082063419028E-02      1.061774299440E-02      1.045337807264E-02      1.617416147195E-01
      9.820000000000E+01      5.109859627677E-02      1.902872818055E-02      1.434031117397E-02      1.271225348238E-02      1.188422534766E-02      1.137675580081E-02      1.102961060745E-02      1.077411151745E-02      1.057591964426E-02      1.041595813840E-02      1.629413460126E-01
      9.830000000000E+01      4.948770991103E-02      1.820260913415E-02      1.371484561548E-02      1.216200929233E-02      1.137390990342E-02      1.089214281526E-02      1.056357171467E-02      1.032256199775E-02      1.013629657359E-02      9.986543979736E-03      1.609312283747E-01
      9.840000000000E+01      4.620412066794E-02      1.668301905029E-02      1.256503702118E-02      1.114605730348E-02      1.042738587947E-02      9.989154998329E-03      9.691162534385E-03      9.473318791025E-03      9.305579081508E-03      9.171252095616E-03      1.554758005749E-01
      9.850000000000E+01      4.149722599865E-02      1.461638855457E-02      1.100274298659E-02      9.763219272697E-03      9.136683411785E-03      8.755548676737E-03      8.497124468150E-03      8.308827393320E-03      8.164365863010E-03      8.049133552566E-03      1.467496858360E-01
      9.860000000000E+01      3.587701290016E-02      1.225556078979E-02      9.220064914206E-03      8.183753557282E-03      7.660916035486E-03      7.343587339994E-03      7.129017892777E-03      6.973171347229E-03      6.854029590812E-03      6.759360400149E-03      1.353977758327E-01
      9.870000000000E+01      3.005922848514E-02      9.912339923738E-03      7.452800235463E-03      6.616956279641E-03      6.196002378811E-03      5.941066838782E-03      5.769142548871E-03      5.644654694569E-03      5.549815897565E-03      5.474744309205E-03      1.226564494516E-01
      9.880000000000E+01      2.486743232468E-02      7.898056782667E-03      5.935300626665E-03      5.271049739537E-03      4.937073003698E-03      4.735236576928E-03      4.599471123972E-03      4.501461083978E-03      4.427048687971E-03      4.368368519672E-03      1.104580635843E-01
      9.890000000000E+01      2.107893675418E-02      6.466306275193E-03      4.857603613813E-03      4.315030732970E-03      4.042648137353E-03      3.878357114157E-03      3.768112153713E-03      3.688750840845E-03      3.628691971859E-03      3.581501548418E-03      1.011536147743E-01
      9.900000000000E+01      1.923594876209E-02      5.770493805081E-03      4.334137955436E-03      3.850769313421E-03      3.608390983657E-03      3.462418026119E-03      3.364647702262E-03      3.294421667706E-03      3.241410751669E-03      3.199876527287E-03      9.665751633047E-02
      9.910000000000E+01      1.950810091228E-02      5.844281885168E-03      4.389640647217E-03      3.900391264579E-03      3.655180948466E-03      3.507594466538E-03      3.408819615134E-03      3.337936854558E-03      3.284486415856E-03      3.242657317159E-03      9.774153012203E-02
      9.920000000000E+01      2.165170531102E-02      6.607104395350E-03      4.963549607087E-03      4.410095607654E-03      4.132610634849E-03      3.965525310883E-03      3.853639458692E-03      3.773295819666E-03      3.712665765934E-03      3.665177839000E-03      1.036383240398E-01
      9.930000000000E+01      2.510810825644E-02      7.891291719853E-03      5.930206642300E-03      5.268075638464E-03      4.935753136900E-03      4.735377391720E-03      4.600975013387E-03      4.504271595083E-03      4.431129937200E-03      4.373696043836E-03      1.123883337216E-01
      9.940000000000E+01      2.921211564710E-02      9.483201270871E-03      7.129370339797E-03      6.331679862400E-03      5.930663287802E-03      5.688363992126E-03      5.525424895941E-03      5.407835568363E-03      5.318590803116E-03      5.248243273226E-03      1.219675095666E-01
