# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      2.644888979727E-03      6.100503653090E-04      4.576075826448E-04      4.067175810594E-04      3.812557748721E-04      3.659652647994E-04      3.557604028006E-04      3.484616254239E-04      3.429791509444E-04      3.387075450716E-04      3.000738250938E-02
      8.950000000000E+01      2.097030579044E-03      4.745350371842E-04      3.559435131564E-04      3.163631590266E-04      2.965613094843E-04      2.846708710860E-04      2.767361382674E-04      2.710618086410E-04      2.668002310140E-04      2.634804880572E-04      2.551394233799E-02
      8.960000000000E+01      1.582176032704E-03      3.495318996405E-04      2.621718374225E-04      2.330227645335E-04      2.184411439072E-04      2.096865082217E-04      2.038453650095E-04      1.996690746409E-04      1.965333173006E-04      1.940912486476E-04      2.079701872056E-02
      8.970000000000E+01      1.182936303082E-03      2.518710471209E-04      1.889151821552E-04      1.679149421090E-04      1.574111948770E-04      1.511060462660E-04      1.469001969661E-04      1.438939472729E-04      1.416374473340E-04      1.398807805655E-04      1.784442839946E-02
      8.980000000000E+01      9.445549477212E-04      1.910723906944E-04      1.433111392664E-04      1.273837714735E-04      1.194186210605E-04      1.146383581101E-04      1.114505388911E-04      1.091726875186E-04      1.074635660503E-04      1.061335978516E-04      1.730450382770E-02
      8.990000000000E+01      8.631904558185E-04      1.682014868711E-04      1.261564204496E-04      1.121379562523E-04      1.051283171791E-04      1.009222083572E-04      9.811786466063E-05      9.611452960701E-05      9.461182495540E-05      9.344287390523E-05      1.760910074091E-02
      9.000000000000E+01      9.121819523721E-04      1.767777249924E-04      1.325891538781E-04      1.178568845275E-04      1.104906966127E-04      1.060709414216E-04      1.031244025924E-04      1.010197016842E-04      9.944114947658E-05      9.821336306959E-05      1.856389917476E-02
      9.010000000000E+01      1.046145123148E-03      2.054637377955E-04      1.541057198087E-04      1.369828614219E-04      1.284214315402E-04      1.232845732773E-04      1.198600008241E-04      1.174138774047E-04      1.155792846315E-04      1.141523789561E-04      2.006720062726E-02
      9.020000000000E+01      1.211509154061E-03      2.418095194947E-04      1.813681048595E-04      1.612160922833E-04      1.511400849115E-04      1.450944799748E-04      1.410640762560E-04      1.381852160902E-04      1.360260706449E-04      1.343467350134E-04      2.175124034354E-02
      9.030000000000E+01      1.363808982452E-03      2.760263216008E-04      2.070340295544E-04      1.840300880762E-04      1.725280560436E-04      1.656267883352E-04      1.610259027887E-04      1.577395213348E-04      1.552747049387E-04      1.533575985813E-04      2.318536992745E-02
      9.040000000000E+01      1.481195199768E-03      3.037249869857E-04      2.278110404050E-04      2.024975197377E-04      1.898403140406E-04      1.822456351936E-04      1.771822197720E-04      1.735652405936E-04      1.708522840669E-04      1.687420093082E-04      2.410563528348E-02
      9.050000000000E+01      1.568223950846E-03      3.268131758156E-04      2.451299125108E-04      2.178890793749E-04      2.042670936373E-04      1.960926483455E-04      1.906419732773E-04      1.867477383368E-04      1.838262784764E-04      1.815533353355E-04      2.444019859519E-02
      9.060000000000E+01      1.651036310698E-03      3.522607185216E-04      2.642188107840E-04      2.348510154375E-04      2.201633059948E-04      2.113476336161E-04      2.054679797701E-04      2.012660508006E-04      1.981126998791E-04      1.956584009903E-04      2.424617585551E-02
      9.070000000000E+01      1.766824685488E-03      3.890779939040E-04      2.918368868583E-04      2.593911018649E-04      2.431609001123E-04      2.334169365372E-04      2.269160920536E-04      2.222684584814E-04      2.187790817301E-04      2.160618761944E-04      2.364851423550E-02
      9.080000000000E+01      1.951355018076E-03      4.444187594972E-04      3.333511133548E-04      2.962806318894E-04      2.777335726452E-04      2.665958907793E-04      2.591628976099E-04      2.538468694140E-04      2.498539443305E-04      2.467430879933E-04      2.284271699144E-02
      9.090000000000E+01      2.232289623731E-03      5.200304474620E-04      3.900735591194E-04      3.466875511480E-04      3.249778301120E-04      3.119386377843E-04      3.032347098251E-04      2.970080757991E-04      2.923297504895E-04      2.886836309994E-04      2.367108602043E-02
      9.100000000000E+01      2.598474812699E-03      6.102164330639E-04      4.577321714807E-04      4.068167679394E-04      3.813379196163E-04      3.660337145204E-04      3.558168310613E-04      3.485069885514E-04      3.430140466476E-04      3.387323718282E-04      2.773414519601E-02
      9.110000000000E+01      2.977374660520E-03      7.020481874536E-04      5.266285972991E-04      4.680498165490E-04      4.387361811251E-04      4.211286328653E-04      4.093741282212E-04      4.009642199456E-04      3.946446844185E-04      3.897187307411E-04      3.146146777906E-02
      9.120000000000E+01      3.292603593208E-03      7.778957814626E-04      5.835353553150E-04      5.186306048552E-04      4.861528475728E-04      4.666459229634E-04      4.536244147302E-04      4.443088587309E-04      4.373095228973E-04      4.318543338602E-04      3.432465480135E-02
      9.130000000000E+01      3.473290806410E-03      8.196420285209E-04      6.148575552081E-04      5.464753972080E-04      5.122599953553E-04      4.917113335827E-04      4.779960418899E-04      4.681855331174E-04      4.608155136878E-04      4.550724871715E-04      3.604352399035E-02
      9.140000000000E+01      3.466787355634E-03      8.134303817839E-04      6.101969165881E-04      5.423406917142E-04      5.083912952595E-04      4.880046643414E-04      4.743994162251E-04      4.646692440082E-04      4.573609942424E-04      4.516673594577E-04      3.642616755987E-02
      9.150000000000E+01      3.249752928312E-03      7.536277505655E-04      5.653273579778E-04      5.024683494801E-04      4.710219696078E-04      4.521406671039E-04      4.395419033063E-04      4.305331616350E-04      4.237681838009E-04      4.184990485336E-04      3.537023194315E-02
      9.160000000000E+01      2.834169750930E-03      6.449034512150E-04      4.837556032897E-04      4.299732120778E-04      4.030700700430E-04      3.869186436067E-04      3.761430749809E-04      3.684394251080E-04      3.626557244603E-04      3.581519899667E-04      3.286753064869E-02
      9.170000000000E+01      2.267088776025E-03      5.018530425447E-04      3.764370208026E-04      3.345910880461E-04      3.136607569414E-04      3.010966740835E-04      2.927157153536E-04      2.867251132699E-04      2.822284840913E-04      2.787278368515E-04      2.900576592487E-02
      9.180000000000E+01      1.624359445998E-03      3.462601435411E-04      2.597175933627E-04      2.308499925614E-04      2.164124028110E-04      2.077468200914E-04      2.019672408884E-04      1.978368065525E-04      1.947370877586E-04      1.923245126600E-04      2.397110650356E-02
      9.190000000000E+01      9.998813373118E-04      2.026933147727E-04      1.520276904794E-04      1.351317152445E-04      1.266822228214E-04      1.216113240969E-04      1.182297222222E-04      1.158134328330E-04      1.140004637470E-04      1.125897081968E-04      1.807053487749E-02
      9.200000000000E+01      4.933963805300E-04      9.351944243252E-05      7.014122178028E-05      6.234671485839E-05      5.844907207542E-05      5.611017501272E-05      5.455065080939E-05      5.343648252643E-05      5.260066169321E-05      5.195040582673E-05      1.190580913662E-02
      9.210000000000E+01      2.013974025141E-04      3.450118204373E-05      2.587610972515E-05      2.300088208562E-05      2.156322913427E-05      2.070060606085E-05      2.012549792618E-05      1.971468404238E-05      1.940655406529E-05      1.916688002601E-05      7.600909426347E-03
      9.220000000000E+01      1.923708863025E-04      3.194532398831E-05      2.395918433984E-05      2.129705245402E-05      1.996598639953E-05      1.916734667873E-05      1.863492012455E-05      1.825461537996E-05      1.796938676613E-05      1.774754223982E-05      7.959600035398E-03
      9.230000000000E+01      4.549747401479E-04      8.196234595714E-05      6.147301912907E-05      5.464268295174E-05      5.122751456454E-05      4.917841330743E-05      4.781234561535E-05      4.683658281746E-05      4.610476057865E-05      4.553556537923E-05      1.272071501448E-02
      9.240000000000E+01      8.888479857940E-04      1.718992771069E-04      1.289299989706E-04      1.146042458091E-04      1.074412947866E-04      1.031434647620E-04      1.002781952366E-04      9.823153171062E-05      9.669649693400E-05      9.550254799073E-05      1.827773341464E-02
      9.250000000000E+01      1.390412396732E-03      2.835316529406E-04      2.126638157174E-04      1.890330942402E-04      1.772172037071E-04      1.701272463011E-04      1.654002554590E-04      1.620235312245E-04      1.594907236202E-04      1.575205271025E-04      2.321214284854E-02
      9.260000000000E+01      1.873199391591E-03      3.972364702278E-04      2.979569474109E-04      2.648458773065E-04      2.482885587403E-04      2.383527432048E-04      2.317276791852E-04      2.269944731750E-04      2.234436784205E-04      2.206811578365E-04      2.712795676556E-02
      9.270000000000E+01      2.272634017371E-03      4.961774048751E-04      3.721792299340E-04      3.308149312846E-04      3.101286263711E-04      2.977135244744E-04      2.894340240882E-04      2.835177245653E-04      2.790784255828E-04      2.756237936279E-04      2.986475924354E-02
      9.280000000000E+01      2.551771684647E-03      5.695475634995E-04      4.272215178078E-04      3.797319748513E-04      3.559795007679E-04      3.417218641046E-04      3.322116461564E-04      3.254142389046E-04      3.203123383395E-04      3.163407755677E-04      3.138123040931E-02
      9.290000000000E+01      2.703467417517E-03      6.141358196716E-04      4.606726117455E-04      4.094544691520E-04      3.838332558652E-04      3.684508290200E-04      3.581877954062E-04      3.508501293576E-04      3.453408180418E-04      3.410504098853E-04      3.172781254579E-02
      9.300000000000E+01      2.747536733159E-03      6.338783778199E-04      4.754841530525E-04      4.226076812925E-04      3.961525682512E-04      3.802660178762E-04      3.696637488517E-04      3.620810691791E-04      3.563856328597E-04      3.519483587844E-04      3.103222323930E-02
      9.310000000000E+01      2.723126037459E-03      6.375554798206E-04      4.782428567092E-04      4.250485894155E-04      3.984303441453E-04      3.824425302856E-04      3.717699321559E-04      3.641346001706E-04      3.583975595389E-04      3.539260464900E-04      2.948747889781E-02
      9.320000000000E+01      2.678032948268E-03      6.352835044301E-04      4.765383325973E-04      4.235256864566E-04      3.969953334955E-04      3.810579225048E-04      3.704169825292E-04      3.628025974363E-04      3.570798091626E-04      3.526180854521E-04      2.737250335476E-02
      9.330000000000E+01      2.660139994601E-03      6.348040336877E-04      4.761786152863E-04      4.232033289049E-04      3.966906760193E-04      3.807631019486E-04      3.701280673170E-04      3.625173409547E-04      3.567968072795E-04      3.523364020812E-04      2.591348955191E-02
      9.340000000000E+01      2.697037134234E-03      6.386676966239E-04      4.790772856260E-04      4.257831225261E-04      3.991122318696E-04      3.830906749200E-04      3.723937848534E-04      3.647395615940E-04      3.589870051057E-04      3.545022264824E-04      2.787520170814E-02
      9.350000000000E+01      2.752791026286E-03      6.431938028275E-04      4.824729538215E-04      4.288098802565E-04      4.019576836118E-04      3.858298603037E-04      3.750642236879E-04      3.673626937659E-04      3.615762305407E-04      3.570664784589E-04      3.000069210845E-02
      9.360000000000E+01      2.777761866137E-03      6.395901076623E-04      4.797693151235E-04      4.264184744358E-04      3.997268374545E-04      3.836989009167E-04      3.730028146172E-04      3.653534998906E-04      3.596084174047E-04      3.551328230873E-04      3.148453386912E-02
