# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      1.211293359862E-02      3.564979683957E-03      2.676123392864E-03      2.376940903188E-03      2.226652860512E-03      2.135926681101E-03      2.074981459066E-03      2.031053941209E-03      1.997762502815E-03      1.971561798521E-03      6.695286288968E-02
      9.460000000000E+01      1.392982070640E-02      4.209396269111E-03      3.160378867871E-03      2.806626136688E-03      2.628760784820E-03      2.521257188138E-03      2.448934520361E-03      2.396715269173E-03      2.357060682190E-03      2.325782567056E-03      7.199558561680E-02
      9.470000000000E+01      1.605141875712E-02      4.928720273394E-03      3.701110025337E-03      3.286556261294E-03      3.078013016952E-03      2.951884359240E-03      2.866963081516E-03      2.805588924910E-03      2.758931766122E-03      2.722085986675E-03      7.984490442465E-02
      9.480000000000E+01      1.814915647486E-02      5.628994277563E-03      4.227709135156E-03      3.754094999069E-03      3.515807386134E-03      3.371664672149E-03      3.274594532576E-03      3.204423070795E-03      3.151063346800E-03      3.108911512628E-03      8.776336151342E-02
      9.490000000000E+01      1.984440497459E-02      6.189462981275E-03      4.649310024266E-03      4.128573750770E-03      3.866614217395E-03      3.708182892023E-03      3.601515824437E-03      3.524428406305E-03      3.465828342960E-03      3.419553257221E-03      9.403373329186E-02
      9.500000000000E+01      2.079180706380E-02      6.489360841514E-03      4.874950907372E-03      4.329189061111E-03      4.054731047191E-03      3.888813408443E-03      3.777166117901E-03      3.696530527048E-03      3.635277320881E-03      3.586945777413E-03      9.773106286882E-02
      9.510000000000E+01      2.074102948486E-02      6.438601987139E-03      4.836757927413E-03      4.295599327812E-03      4.023580478867E-03      3.859235072827E-03      3.748726528773E-03      3.668981965951E-03      3.608464951670E-03      3.560766363792E-03      9.831616714844E-02
      9.520000000000E+01      1.958578461966E-02      6.003730370971E-03      4.509583336705E-03      4.005384988062E-03      3.752081700133E-03      3.599150334225E-03      3.496405030404E-03      3.422337518455E-03      3.366193668665E-03      3.321998969529E-03      9.552216727542E-02
      9.530000000000E+01      1.739117498831E-02      5.221410606768E-03      3.921187649830E-03      3.483115011814E-03      3.263165108291E-03      3.130473474106E-03      3.041411032820E-03      2.977279583217E-03      2.928730027826E-03      2.890568426497E-03      8.933349599318E-02
      9.540000000000E+01      1.439400507581E-02      4.195133184763E-03      3.149658983322E-03      2.798076463264E-03      2.621667300255E-03      2.515332390488E-03      2.444034633259E-03      2.392758117217E-03      2.353994888144E-03      2.323573861693E-03      7.999936142055E-02
      9.550000000000E+01      1.097625163571E-02      3.075591720906E-03      2.308471047072E-03      2.051020533429E-03      1.921933353850E-03      1.844193557078E-03      1.792127460161E-03      1.754732052723E-03      1.726505830084E-03      1.704392401214E-03      6.809426384095E-02
      9.560000000000E+01      7.617625945778E-03      2.029805142749E-03      1.523127424322E-03      1.353428966067E-03      1.268405141354E-03      1.217251801635E-03      1.183033706271E-03      1.158492894295E-03      1.140000385343E-03      1.125540079319E-03      5.473734321246E-02
      9.570000000000E+01      4.836078889507E-03      1.207041332331E-03      9.055543971510E-04      8.047700220368E-04      7.543148460167E-04      7.239914844850E-04      7.037340304370E-04      6.892285236402E-04      6.783179839933E-04      6.698040892328E-04      4.232170515781E-02
      9.580000000000E+01      3.092932774255E-03      7.101051211498E-04      5.326734323836E-04      4.734514976630E-04      4.438269884914E-04      4.260414699979E-04      4.141754468585E-04      4.056919924984E-04      3.993226436307E-04      3.943626984304E-04      3.465776942812E-02
      9.590000000000E+01      2.641570554404E-03      5.786120894400E-04      4.340218647945E-04      3.857953106217E-04      3.616813089549E-04      3.472123336317E-04      3.375658714813E-04      3.306751311440E-04      3.255067169401E-04      3.214865201584E-04      3.330262973237E-02
      9.600000000000E+01      3.479351231888E-03      7.872903465529E-04      5.905840383373E-04      5.249633957582E-04      4.921529761712E-04      4.724666580593E-04      4.593423906887E-04      4.499678665990E-04      4.429369320598E-04      4.374683905544E-04      3.889601332409E-02
      9.610000000000E+01      5.266273078654E-03      1.258350729076E-03      9.440601923185E-04      8.391643705672E-04      7.867162635857E-04      7.552472925267E-04      7.342678894553E-04      7.192825252340E-04      7.080434352937E-04      6.993018615411E-04      4.892569361427E-02
      9.620000000000E+01      7.488396100088E-03      1.883696065349E-03      1.413438193876E-03      1.256370288824E-03      1.177828746742E-03      1.130697933523E-03      1.099272484893E-03      1.076821530317E-03      1.059979634525E-03      1.046877111258E-03      5.929347158570E-02
      9.630000000000E+01      9.708912289014E-03      2.550938345809E-03      1.914425954171E-03      1.701600804879E-03      1.595145412786E-03      1.531238466945E-03      1.488605745001E-03      1.458129722481E-03      1.435251637155E-03      1.417438843344E-03      6.803176555419E-02
      9.640000000000E+01      1.162889249719E-02      3.167041663635E-03      2.377165880799E-03      2.112697696707E-03      1.980333943744E-03      1.900813241455E-03      1.847714067356E-03      1.809712909858E-03      1.781148013228E-03      1.758873957671E-03      7.444284596394E-02
      9.650000000000E+01      1.309300937782E-02      3.674624798670E-03      2.758506604599E-03      2.451264049242E-03      2.297359429623E-03      2.204792453703E-03      2.142894307816E-03      2.098521210010E-03      2.065101269610E-03      2.038983436522E-03      7.836963480537E-02
      9.660000000000E+01      1.408108953107E-02      4.058011290120E-03      3.046604492034E-03      2.706774931870E-03      2.536357398451E-03      2.433708757171E-03      2.364944580867E-03      2.315542963372E-03      2.278242952561E-03      2.249010687023E-03      7.995057243592E-02
      9.670000000000E+01      1.468544401881E-02      4.338468309476E-03      3.257390652761E-03      2.893441537677E-03      2.710698183349E-03      2.600443120664E-03      2.526432240293E-03      2.473132338529E-03      2.432776815781E-03      2.401050896556E-03      7.954166428347E-02
      9.680000000000E+01      1.507549774194E-02      4.560324442580E-03      3.424154578925E-03      3.040943167555E-03      2.848289559986E-03      2.731867103855E-03      2.653560283876E-03      2.597033859522E-03      2.554120214744E-03      2.520281788895E-03      7.774393309591E-02
      9.690000000000E+01      1.545520395623E-02      4.771536789605E-03      3.582935134564E-03      3.181424104067E-03      2.979369982443E-03      2.857108681524E-03      2.774743878379E-03      2.715177123255E-03      2.669859197750E-03      2.634040541959E-03      7.569526056027E-02
      9.700000000000E+01      1.601208505460E-02      5.003573943397E-03      3.757390373678E-03      3.336023180216E-03      3.123860057147E-03      2.995390462272E-03      2.908767743097E-03      2.846057588261E-03      2.798292850478E-03      2.760491788872E-03      7.584282937218E-02
      9.710000000000E+01      1.680083718806E-02      5.255938642867E-03      3.947151864391E-03      3.504499305835E-03      3.281615259190E-03      3.146651933847E-03      3.055649095385E-03      2.989766605954E-03      2.939584405899E-03      2.899869137179E-03      7.979657536800E-02
      9.720000000000E+01      1.765134945051E-02      5.489995254587E-03      4.123168461891E-03      3.661071631913E-03      3.428506483284E-03      3.287767977686E-03      3.192942919869E-03      3.124354184976E-03      3.072163219329E-03      3.030904167751E-03      8.504698983218E-02
      9.730000000000E+01      1.828589052933E-02      5.634840264062E-03      4.232106041467E-03      3.758316652975E-03      3.520060497728E-03      3.376031150085E-03      3.279115316992E-03      3.209121546179E-03      3.155954118514E-03      3.114004307563E-03      8.939496696722E-02
      9.740000000000E+01      1.841410212916E-02      5.604934403738E-03      4.209613264857E-03      3.738959790284E-03      3.502513948020E-03      3.359762940485E-03      3.263859434088E-03      3.194725964780E-03      3.142323805233E-03      3.101075889042E-03      9.173772226869E-02
      9.750000000000E+01      1.779167062811E-02      5.325732387025E-03      3.999636383948E-03      3.553060763714E-03      3.328939819449E-03      3.193809738004E-03      3.103175141137E-03      3.037966555655E-03      2.988649247551E-03      2.949926144775E-03      9.139129686461E-02
      9.760000000000E+01      1.627799852011E-02      4.760609713699E-03      3.574720204429E-03      3.176088920044E-03      2.976221120953E-03      2.855864505089E-03      2.775263507978E-03      2.717380016180E-03      2.673694974110E-03      2.639475574163E-03      8.790666223205E-02
      9.770000000000E+01      1.388307835069E-02      3.931081032429E-03      2.951215900614E-03      2.622474521042E-03      2.457786900807E-03      2.358723771634E-03      2.292472898440E-03      2.244971888740E-03      2.209189546665E-03      2.181219652639E-03      8.104989274266E-02
      9.780000000000E+01      1.079262658620E-02      2.923356894231E-03      2.194123177757E-03      1.949937238940E-03      1.827693951628E-03      1.754228869374E-03      1.705152892386E-03      1.670013547642E-03      1.643584598715E-03      1.622962581004E-03      7.082135085660E-02
      9.790000000000E+01      7.365449443056E-03      1.877686349647E-03      1.408926660706E-03      1.252237162507E-03      1.173838532899E-03      1.126756536460E-03      1.095332857015E-03      1.072856787367E-03      1.055972973927E-03      1.042817331379E-03      5.749605723825E-02
      9.800000000000E+01      4.103966025178E-03      9.618162937235E-04      7.215357860715E-04      6.413335273221E-04      6.012204670651E-04      5.771431221453E-04      5.610836349184E-04      5.496057806633E-04      5.409914470198E-04      5.342861271214E-04      4.173487206281E-02
      9.810000000000E+01      1.612366228010E-03      3.347675930048E-04      2.510967124458E-04      2.231947920492E-04      2.092429720479E-04      2.008711934876E-04      1.952894356476E-04      1.913019753625E-04      1.883109510490E-04      1.859842173830E-04      2.513724374183E-02
      9.820000000000E+01      5.962176407290E-04      1.103632850896E-04      8.277474774565E-05      7.357755275184E-05      6.897895488467E-05      6.621979590204E-05      6.438035636158E-05      6.306647078835E-05      6.208105644401E-05      6.131462291958E-05      1.474638915588E-02
      9.830000000000E+01      1.597385178817E-03      3.304016801182E-04      2.478217330864E-04      2.202845857131E-04      2.065154849937E-04      1.982536040459E-04      1.927453329840E-04      1.888105532852E-04      1.858592056889E-04      1.835634794938E-04      2.512884224322E-02
      9.840000000000E+01      4.086115712692E-03      9.548188397486E-04      7.162851785096E-04      6.366718767474E-04      5.968553847278E-04      5.729576495770E-04      5.570192928812E-04      5.456291524486E-04      5.370816471832E-04      5.304292320321E-04      4.179006620828E-02
      9.850000000000E+01      7.352797669832E-03      1.871415695300E-03      1.404219253671E-03      1.248063948704E-03      1.169936620072E-03      1.123020756269E-03      1.091710625258E-03      1.069318055915E-03      1.052498962688E-03      1.039395520279E-03      5.755546570573E-02
      9.860000000000E+01      1.079333280759E-02      2.922252747066E-03      2.193293853634E-03      1.949207908019E-03      1.827017582982E-03      1.753586639413E-03      1.704535389262E-03      1.669415393128E-03      1.643002431395E-03      1.622394159906E-03      7.086784082373E-02
      9.870000000000E+01      1.390370072832E-02      3.939351495780E-03      2.957431001103E-03      2.627985047428E-03      2.462939808994E-03      2.363657881528E-03      2.297257620223E-03      2.249646885472E-03      2.213779607861E-03      2.185741304741E-03      8.107663077142E-02
