# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:13:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.040000000000E+01      6.393682750006E-01      5.935363567438E-01      5.565244915309E-01      5.273910309257E-01      5.045511783918E-01      4.864858630311E-01      4.719824538909E-01      4.601428723419E-01      4.503197681750E-01      4.420479611124E-01      6.654205939441E-01
      9.050000000000E+01      6.295379260282E-01      5.770215086193E-01      5.359568093335E-01      5.044649540004E-01      4.802132426934E-01      4.612335939524E-01      4.460767903695E-01      4.337265715270E-01      4.234768318710E-01      4.148322455701E-01      6.601241224218E-01
      9.060000000000E+01      5.939787620788E-01      5.200575832863E-01      4.685919002444E-01      4.328851838031E-01      4.073714783159E-01      3.884114683385E-01      3.737777153084E-01      3.621074675030E-01      3.525453341731E-01      3.445355382177E-01      6.406369351260E-01
      9.070000000000E+01      5.687591705373E-01      4.818044243509E-01      4.260693738312E-01      3.901955866502E-01      3.660179446202E-01      3.487877779492E-01      3.358574455980E-01      3.257240030991E-01      3.175002910043E-01      3.106387360886E-01      6.265918679330E-01
      9.080000000000E+01      5.805844062825E-01      4.995648856242E-01      4.455650400024E-01      4.095813723680E-01      3.846712878990E-01      3.665511109056E-01      3.527229360703E-01      3.417241641795E-01      3.326747998235E-01      3.250263486806E-01      6.331754775038E-01
      9.090000000000E+01      6.012319106899E-01      5.312322169303E-01      4.814027426716E-01      4.462588011573E-01      4.208850694716E-01      4.019005768276E-01      3.871651037961E-01      3.753437941398E-01      3.655926057887E-01      3.573639963609E-01      6.446819029966E-01
      9.100000000000E+01      6.049614630774E-01      5.366909235000E-01      4.877289092092E-01      4.532424068543E-01      4.285226096277E-01      4.102146285295E-01      3.961599969292E-01      3.850039746175E-01      3.758893258045E-01      3.682613465100E-01      6.468675057449E-01
      9.110000000000E+01      5.969608702095E-01      5.243754585233E-01      4.735200990770E-01      4.382646226873E-01      4.132013998716E-01      3.946857994205E-01      3.804550332068E-01      3.691214011253E-01      3.598196620008E-01      3.519949233631E-01      6.423807556576E-01
      9.120000000000E+01      5.931402809368E-01      5.187516100453E-01      4.671066843275E-01      4.313810407517E-01      4.059176261762E-01      3.870263501397E-01      3.724547108613E-01      3.608290123531E-01      3.512901832985E-01      3.432823148646E-01      6.401724199263E-01
      9.130000000000E+01      5.978350390244E-01      5.255112652353E-01      4.748210020218E-01      4.397780107766E-01      4.149846410588E-01      3.967903205309E-01      3.829296904889E-01      3.720123043787E-01      3.631673323133E-01      3.558316494963E-01      6.429442998962E-01
      9.140000000000E+01      6.022415171981E-01      5.323784691573E-01      4.827273819225E-01      4.480455684674E-01      4.233473359998E-01      4.051397598643E-01      3.912040601418E-01      3.801607691035E-01      3.711428055745E-01      3.635915723549E-01      6.453773071936E-01
      9.150000000000E+01      5.985643217646E-01      5.270042824401E-01      4.765339463995E-01      4.412832315656E-01      4.160461927264E-01      3.972757579252E-01      3.827483056433E-01      3.710919119515E-01      3.614498067025E-01      3.532739155697E-01      6.432204206161E-01
      9.160000000000E+01      5.925242427912E-01      5.176730956524E-01      4.658820055403E-01      4.302672640174E-01      4.050469640104E-01      3.864293774995E-01      3.721009954054E-01      3.606599907887E-01      3.512403513234E-01      3.432909398523E-01      6.398659090337E-01
      9.170000000000E+01      5.920285961426E-01      5.166800650390E-01      4.647558774573E-01      4.293244846695E-01      4.044570025106E-01      3.862515218442E-01      3.723328248494E-01      3.612694469425E-01      3.521834228451E-01      3.445206708369E-01      6.396634194202E-01
      9.180000000000E+01      5.960885901017E-01      5.224939860348E-01      4.713693273573E-01      4.365474275136E-01      4.123146998565E-01      3.947763253446E-01      3.815220130066E-01      3.710906237848E-01      3.625867507036E-01      3.554483565657E-01      6.420613460705E-01
      9.190000000000E+01      5.984414977366E-01      5.260034704435E-01      4.753853452254E-01      4.408187031170E-01      4.167735765936E-01      3.994257174772E-01      3.863894515222E-01      3.762099896133E-01      3.679905240424E-01      3.611642208947E-01      6.434146559223E-01
      9.200000000000E+01      5.958237789830E-01      5.226030711544E-01      4.714938840655E-01      4.361743443213E-01      4.111241982870E-01      3.926518327228E-01      3.784780228218E-01      3.672094011321E-01      3.579778909236E-01      3.502261606503E-01      6.417544815117E-01
      9.210000000000E+01      5.945269607090E-01      5.212291782766E-01      4.699264028873E-01      4.340118819573E-01      4.080891567723E-01      3.886201115660E-01      3.734244521118E-01      3.611610562658E-01      3.509863363305E-01      3.423528418433E-01      6.408247149458E-01
      9.220000000000E+01      6.034731188028E-01      5.347088398175E-01      4.854265796292E-01      4.505011033345E-01      4.252136204000E-01      4.062641265999E-01      3.915408867719E-01      3.797175173996E-01      3.699515681996E-01      3.616950821874E-01      6.459304262634E-01
      9.230000000000E+01      6.136662363988E-01      5.504545570600E-01      5.038859233868E-01      4.704328128237E-01      4.461753447940E-01      4.281104039609E-01      4.142119805593E-01      4.031684829125E-01      3.941339801434E-01      3.865554396876E-01      6.516706847527E-01
      9.240000000000E+01      6.089243231401E-01      5.424964223157E-01      4.945074366507E-01      4.608521422527E-01      4.370279430632E-01      4.196738835412E-01      4.065815985616E-01      3.963548882248E-01      3.881112778045E-01      3.812834668974E-01      6.491883802411E-01
      9.250000000000E+01      5.822830496525E-01      5.009794453103E-01      4.471358078723E-01      4.121012451073E-01      3.886221915914E-01      3.721291336109E-01      3.599622339342E-01      3.505811196602E-01      3.430720798054E-01      3.368739186480E-01      6.345191389517E-01
      9.260000000000E+01      5.502570186479E-01      4.551322392722E-01      3.975388905131E-01      3.622062301138E-01      3.392052609750E-01      3.231723406911E-01      3.112796925845E-01      3.019922086219E-01      2.944371762364E-01      2.880933263761E-01      6.160290921959E-01
      9.270000000000E+01      5.520109114183E-01      4.580778074166E-01      4.006475756088E-01      3.648725199925E-01      3.412082982886E-01      3.244937860357E-01      3.119867576883E-01      3.021789063623E-01      2.941977557011E-01      2.875116302302E-01      6.168735269625E-01
      9.280000000000E+01      5.932141753181E-01      5.181301025476E-01      4.664007428040E-01      4.312983064977E-01      4.068768263438E-01      3.892019736922E-01      3.758812963053E-01      3.654728504437E-01      3.570882410005E-01      3.501613859926E-01      6.404554186679E-01
      9.290000000000E+01      6.355875271945E-01      5.866564408518E-01      5.478945600380E-01      5.182997655467E-01      4.959108774158E-01      4.788265186923E-01      4.655519935354E-01      4.550093774003E-01      4.464470910324E-01      4.393451745792E-01      6.635199487926E-01
      9.300000000000E+01      6.506073322185E-01      6.128995935361E-01      5.813091053895E-01      5.557681566671E-01      5.354488319398E-01      5.193081512074E-01      5.063845776733E-01      4.958988699615E-01      4.872568877813E-01      4.800180560337E-01      6.714148562898E-01
      9.310000000000E+01      6.311452375436E-01      5.793838096947E-01      5.388680377004E-01      5.080429711833E-01      4.846277689174E-01      4.665951372216E-01      4.524215506847E-01      4.410342605492E-01      4.316923738123E-01      4.238825782722E-01      6.610801567804E-01
      9.320000000000E+01      5.737129776144E-01      4.898331770767E-01      4.348313275550E-01      3.983252351319E-01      3.729617640642E-01      3.544226958086E-01      3.402508010812E-01      3.290127479849E-01      3.198353193211E-01      3.121613516077E-01      6.291449700245E-01
      9.330000000000E+01      5.078517248281E-01      3.995561356705E-01      3.406819733171E-01      3.066357007479E-01      2.849788710376E-01      2.699492159575E-01      2.587712495972E-01      2.500101421350E-01      2.428679422747E-01      2.368703597739E-01      5.903563338388E-01
      9.340000000000E+01      5.078561937805E-01      3.971851236739E-01      3.383276036085E-01      3.058108408549E-01      2.861628025663E-01      2.731595684738E-01      2.638691208631E-01      2.568200386116E-01      2.512191669909E-01      2.466090553506E-01      5.914036644004E-01
      9.350000000000E+01      5.815946381867E-01      4.998438479393E-01      4.458745931760E-01      4.109134687650E-01      3.875939344969E-01      3.712836242441E-01      3.592937012910E-01      3.500723680418E-01      3.427028381801E-01      3.366245722448E-01      6.341658693907E-01
      9.360000000000E+01      6.385286553572E-01      5.921723597439E-01      5.548064011893E-01      5.253985410904E-01      5.023119290087E-01      4.839950252653E-01      4.692137287154E-01      4.570568656213E-01      4.468711308404E-01      4.381911066672E-01      6.649505440472E-01
      9.370000000000E+01      6.497114095819E-01      6.118263870420E-01      5.799155891149E-01      5.534971315578E-01      5.317058134902E-01      5.136425808823E-01      4.985285180514E-01      4.857410392282E-01      4.747998396825E-01      4.653388301203E-01      6.708112662409E-01
      9.380000000000E+01      6.270500071763E-01      5.733234749857E-01      5.314195635365E-01      4.990189641931E-01      4.737024361949E-01      4.535532186146E-01      4.371940546373E-01      4.236635928548E-01      4.122895059125E-01      4.025942636341E-01      6.586531479180E-01
      9.390000000000E+01      5.853520216874E-01      5.077730815677E-01      4.547177844504E-01      4.179315619184E-01      3.913991069056E-01      3.714315580889E-01      3.558350683402E-01      3.432768319450E-01      3.329153937144E-01      3.241971664686E-01      6.355217976250E-01
      9.400000000000E+01      5.586779447142E-01      4.681787785731E-01      4.113861242014E-01      3.748870517549E-01      3.500452848515E-01      3.321194208931E-01      3.185321033060E-01      3.078241659122E-01      2.991233965934E-01      2.918799445352E-01      6.205026496207E-01
      9.410000000000E+01      5.639874711875E-01      4.752430982511E-01      4.189699078083E-01      3.828345301554E-01      3.584066496108E-01      3.409137689802E-01      3.277296818666E-01      3.173689219753E-01      3.089520268395E-01      3.019323449454E-01      6.237443013071E-01
      9.420000000000E+01      5.827994378165E-01      5.032805871260E-01      4.496968779389E-01      4.134110961131E-01      3.878731233583E-01      3.690387485273E-01      3.545288398862E-01      3.429304405335E-01      3.333779334916E-01      3.253205762730E-01      6.342954898008E-01
      9.430000000000E+01      5.964822370007E-01      5.244643435026E-01      4.736218352705E-01      4.375951854680E-01      4.112753934281E-01      3.913225193536E-01      3.756665969955E-01      3.630187529008E-01      3.525545725115E-01      3.437284897898E-01      6.418528246414E-01
      9.440000000000E+01      6.047484836134E-01      5.374347474034E-01      4.885944743986E-01      4.530989602622E-01      4.266378692590E-01      4.062819488624E-01      3.901541879494E-01      3.770507885832E-01      3.661807573846E-01      3.570076888676E-01      6.464172269078E-01
      9.450000000000E+01      6.112852115018E-01      5.475964244127E-01      5.005060059116E-01      4.658681567037E-01      4.398829207359E-01      4.198250233214E-01      4.038894026989E-01      3.908981258302E-01      3.800725701365E-01      3.708855239524E-01      6.500778038574E-01
      9.460000000000E+01      6.120837910935E-01      5.485769141786E-01      5.016640101275E-01      4.673775440227E-01      4.418880371467E-01      4.224029390337E-01      4.070659392707E-01      3.946685709460E-01      3.844160479064E-01      3.757734036745E-01      6.506095252124E-01
