# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      8.522035190454E-02      3.783063890729E-02      2.864826986620E-02      2.519794329542E-02      2.336023200197E-02      2.217647094837E-02      2.132151353970E-02      2.065577272663E-02      2.010945033510E-02      1.964377265793E-02      2.089894355847E-01
      8.380000000000E+01      7.126519781424E-02      3.055353940125E-02      2.309383120261E-02      2.033427369599E-02      1.887487121984E-02      1.794078677368E-02      1.727043346132E-02      1.675158637839E-02      1.632813305035E-02      1.596890273894E-02      1.870484573341E-01
      8.390000000000E+01      6.061163025171E-02      2.498431123665E-02      1.885725744708E-02      1.662950203990E-02      1.546202049221E-02      1.472159894842E-02      1.419528743017E-02      1.379176804939E-02      1.346538283067E-02      1.319076819516E-02      1.706981790141E-01
      8.400000000000E+01      5.449132772690E-02      2.154971067050E-02      1.625062589575E-02      1.435733319970E-02      1.337551328168E-02      1.275995369658E-02      1.232782440889E-02      1.200074404335E-02      1.173952266283E-02      1.152238920573E-02      1.633857795703E-01
      8.410000000000E+01      5.299485013634E-02      2.026637774249E-02      1.527784964991E-02      1.352188604058E-02      1.262043915693E-02      1.206183898126E-02      1.167481885203E-02      1.138596450182E-02      1.115856922174E-02      1.097224100979E-02      1.648350727180E-01
      8.420000000000E+01      5.522598396799E-02      2.080261146479E-02      1.568424059806E-02      1.389980170379E-02      1.299062626996E-02      1.243233353854E-02      1.204956964976E-02      1.176717278400E-02      1.154756226910E-02      1.136986032925E-02      1.720467205348E-01
      8.430000000000E+01      5.979284291983E-02      2.259562742902E-02      1.704391585370E-02      1.511592627408E-02      1.413774523687E-02      1.354021371805E-02      1.313306075624E-02      1.283473213651E-02      1.260445091698E-02      1.241956354285E-02      1.817809438342E-01
      8.440000000000E+01      6.522792725990E-02      2.499191757350E-02      1.886303529801E-02      1.673395428976E-02      1.565533599203E-02      1.499771105217E-02      1.455061830568E-02      1.422384912376E-02      1.397229937055E-02      1.377091153559E-02      1.915224119655E-01
      8.450000000000E+01      7.026963913753E-02      2.737896529732E-02      2.067739013115E-02      1.834309156877E-02      1.716006443797E-02      1.643852031211E-02      1.594774128420E-02      1.558883429897E-02      1.531235312803E-02      1.509082815706E-02      1.995347121369E-01
      8.460000000000E+01      7.403100532237E-02      2.928450626345E-02      2.212738019365E-02      1.962520545968E-02      1.835519360577E-02      1.757922150384E-02      1.705028403026E-02      1.666250420710E-02      1.636294412893E-02      1.612219469893E-02      2.048077035322E-01
      8.470000000000E+01      7.606232560774E-02      3.043134600349E-02      2.300074508342E-02      2.039333736369E-02      1.906718333275E-02      1.825488467508E-02      1.769952213891E-02      1.729096652178E-02      1.697415426759E-02      1.671849585918E-02      2.069844985152E-01
      8.480000000000E+01      7.633353862406E-02      3.074737395401E-02      2.324150529684E-02      2.059983365492E-02      1.925344869392E-02      1.842664233565E-02      1.785963004697E-02      1.744105276362E-02      1.711523252911E-02      1.685123902271E-02      2.062760715022E-01
      8.490000000000E+01      7.516597102331E-02      3.033889883651E-02      2.293032340227E-02      2.031851609226E-02      1.898525041855E-02      1.816488005706E-02      1.760096082739E-02      1.718356528735E-02      1.685773167992E-02      1.659292792808E-02      2.033969151935E-01
      8.500000000000E+01      7.312420469926E-02      2.944018882195E-02      2.224590803956E-02      1.970938524415E-02      1.841364546175E-02      1.761562951716E-02      1.706648134303E-02      1.665952709044E-02      1.634143186937E-02      1.608256744604E-02      1.994871981573E-01
      8.510000000000E+01      7.086280592486E-02      2.835405028815E-02      2.141918487543E-02      1.897660589170E-02      1.772889475910E-02      1.696045418856E-02      1.643166856217E-02      1.603982582811E-02      1.573357173212E-02      1.548437811723E-02      1.958416226587E-01
      8.520000000000E+01      6.894655037094E-02      2.739757162700E-02      2.069154134519E-02      1.833070535555E-02      1.712440542375E-02      1.638124592429E-02      1.586971755036E-02      1.549058190087E-02      1.519422109141E-02      1.495307121313E-02      1.932895593376E-01
      8.530000000000E+01      6.774211096659E-02      2.686262510585E-02      2.028473759866E-02      1.796272873353E-02      1.677339075222E-02      1.603866320523E-02      1.553138911155E-02      1.515419048467E-02      1.485837918710E-02      1.461690753128E-02      1.917304626832E-01
      8.540000000000E+01      6.747765629143E-02      2.699243315510E-02      2.038344060356E-02      1.803132894000E-02      1.681926171653E-02      1.606529031257E-02      1.554066476544E-02      1.514731275425E-02      1.483619866148E-02      1.458008174341E-02      1.905584729098E-01
      8.550000000000E+01      6.841368230873E-02      2.796723992256E-02      2.112487420992E-02      1.865653909421E-02      1.737259599356E-02      1.656543074067E-02      1.599718366213E-02      1.556585666262E-02      1.522045110882E-02      1.493263610778E-02      1.896312494219E-01
      8.560000000000E+01      7.098094319899E-02      2.988957286689E-02      2.258809761491E-02      1.991143462293E-02      1.850443547272E-02      1.760975549772E-02      1.697210559002E-02      1.648198130752E-02      1.608463048642E-02      1.574963760134E-02      1.902493160503E-01
      8.570000000000E+01      7.566769685169E-02      3.276508378527E-02      2.477960193473E-02      2.180762514273E-02      2.023107100057E-02      1.921912233838E-02      1.849082256337E-02      1.792560888595E-02      1.746319817235E-02      1.707010226808E-02      1.951928013543E-01
      8.580000000000E+01      8.244681496978E-02      3.648435557169E-02      2.761907646830E-02      2.427919383131E-02      2.249577731561E-02      2.134389693500E-02      2.050973057950E-02      1.985854563485E-02      1.932296943829E-02      1.886557396618E-02      2.051934961198E-01
      8.590000000000E+01      9.052426702269E-02      4.081650346319E-02      3.093349594913E-02      2.717511584460E-02      2.515953544449E-02      2.385292438888E-02      2.290340273285E-02      2.215981650894E-02      2.154657502070E-02      2.102168244064E-02      2.173026854321E-01
      8.600000000000E+01      9.889102861513E-02      4.542203429007E-02      3.446546088481E-02      3.026742040158E-02      2.800946452329E-02      2.654242246901E-02      2.547405544782E-02      2.463578476378E-02      2.394329967942E-02      2.334975880089E-02      2.288176795537E-01
      8.610000000000E+01      1.067095893564E-01      4.988283441380E-02      3.789474909989E-02      3.327345009200E-02      3.078277021428E-02      2.916204829329E-02      2.797999001064E-02      2.705115058980E-02      2.628278171593E-02      2.562335693351E-02      2.386395811635E-01
      8.620000000000E+01      1.133620473518E-01      5.373949120632E-02      4.086625126802E-02      3.588316806204E-02      3.319483798451E-02      3.144435422531E-02      3.016673111525E-02      2.916197938122E-02      2.833007881778E-02      2.761546939436E-02      2.467207637707E-01
      8.630000000000E+01      1.183443768868E-01      5.652730411834E-02      4.301809670309E-02      3.778333088558E-02      3.496107787926E-02      3.312496496646E-02      3.178586661996E-02      3.073338924664E-02      2.986231421740E-02      2.911420070656E-02      2.533158853989E-01
      8.640000000000E+01      1.211082055487E-01      5.781165185422E-02      4.401055329356E-02      3.867908469932E-02      3.581294127848E-02      3.395379717082E-02      3.260184907243E-02      3.154213551337E-02      3.066715795567E-02      2.991721271606E-02      2.581388963123E-01
      8.650000000000E+01      1.210087133864E-01      5.723242916302E-02      4.356288330812E-02      3.832220644964E-02      3.551955673413E-02      3.371108415404E-02      3.240291095558E-02      3.138269854162E-02      3.054426277915E-02      2.982862868787E-02      2.601058471318E-01
      8.660000000000E+01      1.174328067107E-01      5.456650325353E-02      4.150426172040E-02      3.655474466069E-02      3.392669545997E-02      3.224288242079E-02      3.103373695707E-02      3.009748376910E-02      2.933322339793E-02      2.868491200663E-02      2.578670908888E-01
      8.670000000000E+01      1.100063541794E-01      4.980414061606E-02      3.783418103857E-02      3.336513393558E-02      3.101173594063E-02      2.951614861873E-02      2.845128528308E-02      2.763374874561E-02      2.697183273188E-02      2.641459602055E-02      2.503257310971E-01
      8.680000000000E+01      9.878467329290E-02      4.321763196623E-02      3.277382925043E-02      2.893851269854E-02      2.693579449923E-02      2.567361901507E-02      2.478285655707E-02      2.410510385063E-02      2.356115588762E-02      2.310701360546E-02      2.368357913493E-01
      8.690000000000E+01      8.439926362361E-02      3.539017609797E-02      2.678314816980E-02      2.367566013545E-02      2.206574840345E-02      2.105907710272E-02      2.035464186211E-02      1.982334561142E-02      1.940063927030E-02      1.905066434183E-02      2.173125321708E-01
      8.700000000000E+01      6.815332937635E-02      2.717850594359E-02      2.052493763922E-02      1.816211080924E-02      1.694665074164E-02      1.619213744198E-02      1.566837605807E-02      1.527667649148E-02      1.496769408687E-02      1.471401624638E-02      1.925010483596E-01
      8.710000000000E+01      5.205703188780E-02      1.960197277092E-02      1.477447842628E-02      1.308655921569E-02      1.222397702128E-02      1.169232390074E-02      1.132623945266E-02      1.105484474972E-02      1.084270064761E-02      1.067011917736E-02      1.647447521681E-01
      8.720000000000E+01      3.873173265034E-02      1.367441650030E-02      1.029119559455E-02      9.125049271423E-03      8.533044107750E-03      8.170965645992E-03      7.923883540576E-03      7.742539505072E-03      7.602304502082E-03      7.489495854120E-03      1.396041370308E-01
      8.730000000000E+01      3.077623311770E-02      1.021335947536E-02      7.679712354980E-03      6.816576079296E-03      6.381169123270E-03      6.116945282476E-03      5.938322293053E-03      5.808621451389E-03      5.709503426919E-03      5.630779726268E-03      1.246200708273E-01
      8.740000000000E+01      2.969045825253E-02      9.669273070260E-03      7.269598845435E-03      6.456104246284E-03      6.047096195398E-03      5.799932873292E-03      5.633693367631E-03      5.513697020097E-03      5.422603513286E-03      5.350779349786E-03      1.230926139152E-01
      8.750000000000E+01      3.559929960363E-02      1.201614713836E-02      9.039401745314E-03      8.026934960172E-03      7.517484581108E-03      7.209322933039E-03      7.001804357818E-03      6.851794502628E-03      6.737726223637E-03      6.647617807139E-03      1.359292368556E-01
      8.760000000000E+01      4.691798199616E-02      1.673465997701E-02      1.260409677932E-02      1.118896917897E-02      1.047542064849E-02      1.004271906400E-02      9.750438492174E-03      9.538394582917E-03      9.376495262677E-03      9.248022822344E-03      1.589170883272E-01
      8.770000000000E+01      6.084181078461E-02      2.290117182780E-02      1.727574120208E-02      1.533188788173E-02      1.434966170971E-02      1.375260806450E-02      1.334813660702E-02      1.305370272123E-02      1.282803434858E-02      1.264820287250E-02      1.842899270061E-01
      8.780000000000E+01      7.454790486328E-02      2.937060840232E-02      2.219293227325E-02      1.969000828054E-02      1.842223637737E-02      1.764959826368E-02      1.712452675467E-02      1.674090613140E-02      1.644567900509E-02      1.620936974190E-02      2.066872497513E-01
      8.790000000000E+01      8.581372686612E-02      3.501428865082E-02      2.649609005627E-02      2.349866551924E-02      2.197577227441E-02      2.104456652482E-02      2.040923288033E-02      1.994296046803E-02      1.958234454482E-02      1.929216157713E-02      2.234637877708E-01
