# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.550000000000E+01      2.544991578695E-01      1.571254131247E-01      1.230172099855E-01      1.059514464748E-01      9.539573210768E-02      8.791950890253E-02      8.215058528954E-02      7.745341783868E-02      7.349581645902E-02      7.008541257436E-02      3.911242980894E-01
      8.560000000000E+01      2.643499662938E-01      1.649126096227E-01      1.294166429087E-01      1.115018949179E-01      1.003770138864E-01      9.248896774761E-02      8.640451403719E-02      8.145566517230E-02      7.729168834829E-02      7.370874025617E-02      4.002739193334E-01
      8.570000000000E+01      2.715096208504E-01      1.709164917568E-01      1.343726299070E-01      1.157667748128E-01      1.041620419028E-01      9.591914095779E-02      8.955858930682E-02      8.438689535098E-02      8.003838482297E-02      7.629978814269E-02      4.063806599706E-01
      8.580000000000E+01      2.740022632233E-01      1.734426335300E-01      1.364636820603E-01      1.175044150625E-01      1.056332238510E-01      9.718331271134E-02      9.065603550167E-02      8.534623391536E-02      8.088097885157E-02      7.704220053734E-02      4.077839460444E-01
      8.590000000000E+01      2.712199884615E-01      1.718798285402E-01      1.351696381665E-01      1.162785381703E-01      1.044204177014E-01      9.596324355164E-02      8.942017563932E-02      8.409100460235E-02      7.960511340139E-02      7.574556153008E-02      4.040053397471E-01
      8.600000000000E+01      2.640339785494E-01      1.668562644214E-01      1.310189410252E-01      1.125859562655E-01      1.010102058114E-01      9.274303882164E-02      8.633566421902E-02      8.110751326851E-02      7.669899913329E-02      7.289986412434E-02      3.958098642434E-01
      8.610000000000E+01      2.546956318961E-01      1.600505340181E-01      1.254172841902E-01      1.076960435905E-01      9.659093441562E-02      8.865744361422E-02      8.249901479461E-02      7.746334162025E-02      7.320725166559E-02      6.953077235403E-02      3.853776364581E-01
      8.620000000000E+01      2.464036398241E-01      1.536873318572E-01      1.202019813949E-01      1.032458340012E-01      9.267589554271E-02      8.513545752109E-02      7.927783429876E-02      7.447906913642E-02      7.041298738855E-02      6.689060779953E-02      3.763601427514E-01
      8.630000000000E+01      2.423183825661E-01      1.498267937594E-01      1.170481546935E-01      1.007090180670E-01      9.061301994589E-02      8.343856656108E-02      7.787017663740E-02      7.330397405126E-02      6.942666430521E-02      6.605809563820E-02      3.729537366653E-01
      8.640000000000E+01      2.441194478308E-01      1.496457363169E-01      1.169004308530E-01      1.008957766344E-01      9.112537082637E-02      8.422834789518E-02      7.889151264215E-02      7.451753759980E-02      7.079891130370E-02      6.756029012862E-02      3.772315894184E-01
      8.650000000000E+01      2.510485816157E-01      1.529524898539E-01      1.196010645646E-01      1.036331306273E-01      9.402169228469E-02      8.729702534840E-02      8.211978855267E-02      7.788563575285E-02      7.428559002710E-02      7.114489189195E-02      3.873262153300E-01
      8.660000000000E+01      2.602811433664E-01      1.581241962584E-01      1.238362100350E-01      1.077285939521E-01      9.817212376754E-02      9.155251240941E-02      8.648840899197E-02      8.236057925195E-02      7.885421595858E-02      7.579247923755E-02      3.991762400425E-01
      8.670000000000E+01      2.680656799594E-01      1.625133686780E-01      1.274415505999E-01      1.112478842312E-01      1.017735108650E-01      9.527757793021E-02      9.034259320391E-02      8.633660948971E-02      8.293977163137E-02      7.997335016844E-02      4.088339297720E-01
      8.680000000000E+01      2.707879985055E-01      1.631978457048E-01      1.280047105158E-01      1.120491215455E-01      1.028443695114E-01      9.659895346713E-02      9.188988006649E-02      8.808617894615E-02      8.486961713387E-02      8.206303360423E-02      4.132872462053E-01
      8.690000000000E+01      2.656816372016E-01      1.578284325355E-01      1.235936298419E-01      1.084247553867E-01      9.980901663901E-02      9.402958699643E-02      8.970953910186E-02      8.624210254323E-02      8.332215600743E-02      8.078023025662E-02      4.104775330534E-01
      8.700000000000E+01      2.512264914915E-01      1.453199538064E-01      1.133760551000E-01      9.964470312777E-02      9.198570553070E-02      8.691540559601E-02      8.316574557448E-02      8.018189641898E-02      7.768553617689E-02      7.552224197172E-02      3.991541516412E-01
      8.710000000000E+01      2.273695157747E-01      1.262080309642E-01      9.791791591004E-02      8.621133477885E-02      7.981546318223E-02      7.564599952079E-02      7.260373432152E-02      7.021119625271E-02      6.822929042072E-02      6.652536568803E-02      3.788117596125E-01
      8.720000000000E+01      1.956478979985E-01      1.025801018581E-01      7.905329106337E-02      6.973558649488E-02      6.475613356863E-02      6.156608166697E-02      5.927666829495E-02      5.750420226867E-02      5.605674121519E-02      5.482774478131E-02      3.497969590083E-01
      8.730000000000E+01      1.591612176582E-01      7.757677994819E-02      5.937264711734E-02      5.248673174700E-02      4.888601323180E-02      4.662221723528E-02      4.502880154593E-02      4.381920166616E-02      4.285011986339E-02      4.204197690681E-02      3.135756320048E-01
      8.740000000000E+01      1.222605541809E-01      5.459521533480E-02      4.152641721949E-02      3.679255040822E-02      3.436510519376E-02      3.286761747458E-02      3.183555505221E-02      3.106962861682E-02      3.047019199831E-02      2.998189174966E-02      2.730600959968E-01
      8.750000000000E+01      8.990656226296E-02      3.646788547458E-02      2.760649010671E-02      2.450795787631E-02      2.294323769247E-02      2.199385142577E-02      2.135219956166E-02      2.088642265740E-02      2.053059072668E-02      2.024807639677E-02      2.328719514009E-01
      8.760000000000E+01      6.686057532194E-02      2.491289859274E-02      1.880301278830E-02      1.671178100355E-02      1.566452298705E-02      1.503527509275E-02      1.461503816316E-02      1.431423708758E-02      1.408808426444E-02      1.391169769538E-02      1.997090116005E-01
      8.770000000000E+01      5.688962225458E-02      2.041334703068E-02      1.538922085095E-02      1.367883946540E-02      1.282300494781E-02      1.230921076092E-02      1.196643889111E-02      1.172139422360E-02      1.153742918537E-02      1.139418401381E-02      1.828828602229E-01
      8.780000000000E+01      6.147745871290E-02      2.247736963748E-02      1.695420009285E-02      1.506867651312E-02      1.412461623474E-02      1.355744829022E-02      1.317872953662E-02      1.290769597718E-02      1.270396558706E-02      1.254510390992E-02      1.906474646895E-01
      8.790000000000E+01      7.804811865471E-02      3.007955391481E-02      2.273278545063E-02      2.020824980302E-02      1.894502346168E-02      1.818700410275E-02      1.768159694827E-02      1.732053972124E-02      1.704970118407E-02      1.683900842569E-02      2.178410200378E-01
      8.800000000000E+01      1.018510340716E-01      4.204967423168E-02      3.187835957019E-02      2.833503727517E-02      2.655866989091E-02      2.549104069396E-02      2.477781605470E-02      2.426710785379E-02      2.388297142868E-02      2.358321530082E-02      2.517113287994E-01
      8.810000000000E+01      1.291325225573E-01      5.725179449537E-02      4.357784811180E-02      3.870822268896E-02      3.625069114839E-02      3.476360232868E-02      3.376189106876E-02      3.303753933777E-02      3.248653468426E-02      3.205109292926E-02      2.853942625112E-01
      8.820000000000E+01      1.573483352285E-01      7.453689459202E-02      5.699894234758E-02      5.057326191885E-02      4.729441176644E-02      4.528821602693E-02      4.391893925162E-02      4.291366268177E-02      4.213591274518E-02      4.150987587425E-02      3.163863670153E-01
      8.830000000000E+01      1.844771293784E-01      9.258536456264E-02      7.115226061126E-02      6.304726019281E-02      5.885325419021E-02      5.625270773724E-02      5.445062834398E-02      5.310506782719E-02      5.204500708711E-02      5.117545799649E-02      3.435593297054E-01
      8.840000000000E+01      2.086148670120E-01      1.098177599620E-01      8.480369638657E-02      7.504166256680E-02      6.991275755215E-02      6.668853938253E-02      6.442066410483E-02      6.270006335421E-02      6.132208988437E-02      6.017311337209E-02      3.660339231945E-01
      8.850000000000E+01      2.279725299313E-01      1.245128691257E-01      9.655556885385E-02      8.532833892029E-02      7.934066276490E-02      7.552732842397E-02      7.280865914961E-02      7.071734878843E-02      6.901951659577E-02      6.758535483346E-02      3.829784028953E-01
      8.860000000000E+01      2.411521779956E-01      1.351524944530E-01      1.051296877595E-01      9.278316670033E-02      8.610763602741E-02      8.180588259427E-02      7.870289701436E-02      7.628838621686E-02      7.430682785832E-02      7.261646141738E-02      3.937569076800E-01
      8.870000000000E+01      2.475172708014E-01      1.408783790783E-01      1.097672752449E-01      9.673672252515E-02      8.960538604338E-02      8.496092552601E-02      8.157649575436E-02      7.891776565117E-02      7.671703876902E-02      7.482583827136E-02      3.981611189161E-01
      8.880000000000E+01      2.475086405035E-01      1.418690011927E-01      1.105712885989E-01      9.727842490690E-02      8.992287543677E-02      8.508446865040E-02      8.152602106137E-02      7.870750268060E-02      7.635821252592E-02      7.432799623982E-02      3.966375265693E-01
      8.890000000000E+01      2.428024157024E-01      1.394502878455E-01      1.086090735321E-01      9.534975868444E-02      8.793132658797E-02      8.300226600195E-02      7.934457345283E-02      7.642554940940E-02      7.397796603233E-02      7.185350890144E-02      3.905053430246E-01
      8.900000000000E+01      2.361960730761E-01      1.358307148933E-01      1.056781434489E-01      9.253853415957E-02      8.509709446739E-02      8.009995377992E-02      7.635839912486E-02      7.335128465827E-02      7.081685231872E-02      6.860963182798E-02      3.821274386838E-01
      8.910000000000E+01      2.310789519991E-01      1.334802179625E-01      1.037783496591E-01      9.061411774703E-02      8.305691837684E-02      7.792658020065E-02      7.405246187947E-02      7.091947588051E-02      6.826836243686E-02      6.595470419702E-02      3.748367179255E-01
      8.920000000000E+01      2.304142541382E-01      1.343288005693E-01      1.044639007702E-01      9.095824154212E-02      8.309525982922E-02      7.770367314796E-02      7.360352119511E-02      7.027282409813E-02      6.744798531565E-02      6.498164789482E-02      3.721528668993E-01
      8.930000000000E+01      2.354798030358E-01      1.390777135460E-01      1.083070797131E-01      9.409366055179E-02      8.570941039863E-02      7.991424482422E-02      7.548639934996E-02      7.188150407166E-02      6.882337952607E-02      6.615689385193E-02      3.759775706175E-01
      8.940000000000E+01      2.451399369035E-01      1.469124023415E-01      1.146723664231E-01      9.948203230318E-02      9.042126842312E-02      8.412328538655E-02      7.930002420998E-02      7.537267912727E-02      7.204591587347E-02      6.915290723062E-02      3.850858504802E-01
      8.950000000000E+01      2.563456451616E-01      1.557599745877E-01      1.218983991564E-01      1.056757102750E-01      9.591389585689E-02      8.910411122860E-02      8.388551071801E-02      7.964123490002E-02      7.605460581884E-02      7.294570554310E-02      3.959237375715E-01
      8.960000000000E+01      2.654837007018E-01      1.630086877106E-01      1.278490541123E-01      1.107937273032E-01      1.004647099348E-01      9.324283206536E-02      8.770908938705E-02      8.321543141148E-02      7.942733760689E-02      7.615378099221E-02      4.046938527866E-01
      8.970000000000E+01      2.696511647790E-01      1.664197391518E-01      1.306589050264E-01      1.131767676891E-01      1.025434686500E-01      9.509694663221E-02      8.939151752571E-02      8.476361584155E-02      8.086935518979E-02      7.751160870193E-02      4.086625439558E-01
