# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 20:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.740000000000E+01      9.805600067335E-02      4.374104364195E-02      3.317530856409E-02      2.924251284466E-02      2.716884719953E-02      2.584801169278E-02      2.490510817117E-02      2.417920086935E-02      2.358981662976E-02      2.309225283572E-02      2.313075019993E-01
      8.750000000000E+01      9.821252027039E-02      4.405910497491E-02      3.341933015809E-02      2.943686691198E-02      2.732882688387E-02      2.598078754076E-02      2.501457817808E-02      2.426781828992E-02      2.365930728840E-02      2.314393569577E-02      2.308245434634E-01
      8.760000000000E+01      9.761621216720E-02      4.399139934600E-02      3.336738187288E-02      2.936974760148E-02      2.724547877999E-02      2.588173680682E-02      2.490040491876E-02      2.413908585795E-02      2.351656442545E-02      2.298771915786E-02      2.291393780850E-01
      8.770000000000E+01      9.651059388345E-02      4.365819773632E-02      3.311175470676E-02      2.912394789415E-02      2.699710528102E-02      2.562664639120E-02      2.463682781959E-02      2.386623353762E-02      2.323413198182E-02      2.269566568011E-02      2.265945958839E-01
      8.780000000000E+01      9.524043475558E-02      4.322715766725E-02      3.278113487115E-02      2.881442450809E-02      2.669193309113E-02      2.531980777372E-02      2.432558317943E-02      2.354921677259E-02      2.291065656346E-02      2.236541757172E-02      2.237212499598E-01
      8.790000000000E+01      9.421747601829E-02      4.289354687879E-02      3.252529825781E-02      2.857458970517E-02      2.645517903269E-02      2.508152922661E-02      2.408370251979E-02      2.330271219353E-02      2.265902730989E-02      2.210844746408E-02      2.212143822827E-01
      8.800000000000E+01      9.384730465522E-02      4.284437883692E-02      3.248759653783E-02      2.853179572520E-02      2.640603775260E-02      2.502602446249E-02      2.402200337661E-02      2.323504199808E-02      2.258563028377E-02      2.202957508718E-02      2.198385943080E-01
      8.810000000000E+01      9.442304413774E-02      4.321181852582E-02      3.276937072117E-02      2.877571438499E-02      2.662808116413E-02      2.523304391017E-02      2.421755912201E-02      2.342125868222E-02      2.276390921485E-02      2.220091209639E-02      2.202296195620E-01
      8.820000000000E+01      9.601546454227E-02      4.402916723540E-02      3.339635969088E-02      2.932856778206E-02      2.714146532736E-02      2.572130630079E-02      2.468797841204E-02      2.387805672064E-02      2.320977437902E-02      2.263767783908E-02      2.226096729634E-01
      8.830000000000E+01      9.841268605732E-02      4.520608379672E-02      3.429965492869E-02      3.012834597791E-02      2.788735947189E-02      2.643370384530E-02      2.537716615939E-02      2.454996173537E-02      2.386813880626E-02      2.328502726367E-02      2.265952616812E-01
      8.840000000000E+01      1.011527513586E-01      4.653593376615E-02      3.532101344298E-02      3.103368920485E-02      2.873268508122E-02      2.724200047931E-02      2.616002813915E-02      2.531406566305E-02      2.461769683816E-02      2.402287946193E-02      2.312968295800E-01
      8.850000000000E+01      1.036396418143E-01      4.773804214007E-02      3.624489052426E-02      3.185248729219E-02      2.949703690994E-02      2.797277063400E-02      2.686777120068E-02      2.600488137603E-02      2.529545093762E-02      2.469019281172E-02      2.356355468693E-01
      8.860000000000E+01      1.052927981709E-01      4.852501034086E-02      3.685003615120E-02      3.238781217742E-02      2.999577020219E-02      2.844877499212E-02      2.732813047838E-02      2.645373942214E-02      2.573547378371E-02      2.512322050364E-02      2.386505257398E-01
      8.870000000000E+01      1.056811824336E-01      4.867539572141E-02      3.696570538298E-02      3.248790136841E-02      3.008681145531E-02      2.853383901337E-02      2.740893316268E-02      2.653138676011E-02      2.581075793949E-02      2.519675296877E-02      2.396832089198E-01
      8.880000000000E+01      1.046114348976E-01      4.808922786289E-02      3.651490600419E-02      3.208458336793E-02      2.970659812438E-02      2.816726436688E-02      2.705145962101E-02      2.618056892480E-02      2.546518716683E-02      2.485558920744E-02      2.384482714625E-01
      8.890000000000E+01      1.021567742538E-01      4.680945174256E-02      3.553117252208E-02      3.120813523429E-02      2.888392353316E-02      2.737703759263E-02      2.628320579471E-02      2.542845532904E-02      2.472569333515E-02      2.412647153990E-02      2.350339125870E-01
      8.900000000000E+01      9.862663722472E-02      4.500434196430E-02      3.414477565010E-02      2.997492513298E-02      2.772827637109E-02      2.626857354531E-02      2.520688872927E-02      2.437582937945E-02      2.369158560265E-02      2.310752595897E-02      2.298586246258E-01
      8.910000000000E+01      9.448887871909E-02      4.291949266681E-02      3.254519371025E-02      2.855391151745E-02      2.639835647000E-02      2.499443673547E-02      2.397097501124E-02      2.316820234468E-02      2.250611613269E-02      2.194019475378E-02      2.235917060770E-01
      8.920000000000E+01      9.026721765187E-02      4.081773332223E-02      3.093443796639E-02      2.712499989748E-02      2.506295020309E-02      2.371672482639E-02      2.273307468551E-02      2.195993997228E-02      2.132117132493E-02      2.077438483893E-02      2.170398691069E-01
      8.930000000000E+01      8.644328546389E-02      3.892742204943E-02      2.948727021991E-02      2.584355271930E-02      2.386757734004E-02      2.257498911135E-02      2.162870875003E-02      2.088363786164E-02      2.026710945981E-02      1.973867379795E-02      2.110134435129E-01
      8.940000000000E+01      8.338905224978E-02      3.741351424815E-02      2.832931214992E-02      2.482085121803E-02      2.291610862403E-02      2.166852778122E-02      2.075403805086E-02      2.003314926969E-02      1.943600243100E-02      1.892370930302E-02      2.062009424301E-01
      8.950000000000E+01      8.133942888544E-02      3.637469477685E-02      2.753527632875E-02      2.412249153422E-02      2.226922036250E-02      2.105485041348E-02      2.016430806452E-02      1.946198938721E-02      1.887998341786E-02      1.838048692597E-02      2.030731451116E-01
      8.960000000000E+01      8.039814513434E-02      3.585893534678E-02      2.714121048145E-02      2.377928871632E-02      2.195461466117E-02      2.075946752256E-02      1.988332646794E-02      1.919256267314E-02      1.862025763543E-02      1.812916267377E-02      2.018196174628E-01
      8.970000000000E+01      8.056697645111E-02      3.588391474482E-02      2.716029351058E-02      2.380141803139E-02      2.198035197649E-02      2.078874470463E-02      1.991599757783E-02      1.922846309778E-02      1.865921759047E-02      1.817101256488E-02      2.023573090965E-01
      8.980000000000E+01      8.178547194062E-02      3.644994630376E-02      2.759278121135E-02      2.418747309661E-02      2.234353722893E-02      2.113841977941E-02      2.025676933792E-02      1.956290515790E-02      1.898889009789E-02      1.849691539141E-02      2.044423142939E-01
      8.990000000000E+01      8.395740902274E-02      3.754001940834E-02      2.842603789553E-02      2.492482245441E-02      2.303096427392E-02      2.179452035394E-02      2.089081723259E-02      2.018017064867E-02      1.959264397112E-02      1.908932020145E-02      2.077894786537E-01
      9.000000000000E+01      8.695069670802E-02      3.911032032072E-02      2.962722839894E-02      2.598346861306E-02      2.401370500754E-02      2.272850660814E-02      2.178965425394E-02      2.105163759953E-02      2.044160867856E-02      1.991903581611E-02      2.121067080730E-01
      9.010000000000E+01      9.058527411228E-02      4.108063194774E-02      3.113582075205E-02      2.730963202978E-02      2.524134786722E-02      2.389198696396E-02      2.290623552632E-02      2.213122380351E-02      2.149042562372E-02      2.094126904159E-02      2.170777020772E-01
      9.020000000000E+01      9.463386048080E-02      4.333435135492E-02      3.286334832977E-02      2.882558314986E-02      2.664190242975E-02      2.521668583506E-02      2.417498296053E-02      2.335546378708E-02      2.267737357233E-02      2.209579499783E-02      2.223637043375E-01
      9.030000000000E+01      9.884720182246E-02      4.573240283914E-02      3.470379425722E-02      3.043872090893E-02      2.813018093279E-02      2.662236276915E-02      2.551935664942E-02      2.465079623947E-02      2.393141050334E-02      2.331377767254E-02      2.276417183451E-01
      9.040000000000E+01      1.029955181034E-01      4.813685825005E-02      3.655153141431E-02      3.205728384214E-02      2.962230475474E-02      2.803052232977E-02      2.686497013437E-02      2.594619883656E-02      2.518439838296E-02      2.452963079569E-02      2.326506602997E-01
      9.050000000000E+01      1.069058571431E-01      5.043303687025E-02      3.831829391563E-02      3.360524794256E-02      3.104948045925E-02      2.937745663767E-02      2.815209389291E-02      2.718526409969E-02      2.638282139971E-02      2.569242551168E-02      2.372207381743E-01
      9.060000000000E+01      1.104748722307E-01      5.253724909344E-02      3.993927448497E-02      3.502765602917E-02      3.236289607130E-02      3.061885633888E-02      2.934005851371E-02      2.833044167166E-02      2.749189885308E-02      2.676989679385E-02      2.412873839808E-01
      9.070000000000E+01      1.136450151564E-01      5.438277315159E-02      4.136249570944E-02      3.628110364385E-02      3.352473696028E-02      3.172113759178E-02      3.039879034897E-02      2.935472922710E-02      2.848740216265E-02      2.774037065942E-02      2.448942872718E-01
      9.080000000000E+01      1.163449471836E-01      5.588733803226E-02      4.252383373594E-02      3.731134946490E-02      3.448702949744E-02      3.264099101540E-02      3.128881105330E-02      3.022198407305E-02      2.933619775246E-02      2.857348938781E-02      2.481582363045E-01
      9.090000000000E+01      1.184095555473E-01      5.691670913157E-02      4.331892898453E-02      3.802792910287E-02      3.516745235242E-02      3.330180208501E-02      3.193798199350E-02      3.086383557163E-02      2.997323586345E-02      2.920722077512E-02      2.511321667229E-01
      9.100000000000E+01      1.195129693967E-01      5.726536695228E-02      4.358833649249E-02      3.829034619410E-02      3.543577947959E-02      3.358005023591E-02      3.222771718301E-02      3.116563425854E-02      3.028719072295E-02      2.953316255613E-02      2.535540373976E-01
      9.110000000000E+01      1.191657087229E-01      5.667273274737E-02      4.313043916345E-02      3.791896663471E-02      3.512343944746E-02      3.331383732402E-02      3.200063213041E-02      3.097330513960E-02      3.012656924286E-02      2.940193966639E-02      2.546833770338E-01
      9.120000000000E+01      1.168114565510E-01      5.488153804998E-02      4.174737527470E-02      3.673559572025E-02      3.406117444890E-02      3.233863821387E-02      3.109488320276E-02      3.012655135152E-02      2.933194411929E-02      2.865457117691E-02      2.534787842769E-01
      9.130000000000E+01      1.119972879139E-01      5.172753524794E-02      3.931529282729E-02      3.462624623573E-02      3.213807575531E-02      3.054412790998E-02      2.939953652081E-02      2.851318226408E-02      2.778949235714E-02      2.717537820458E-02      2.489683350142E-01
      9.140000000000E+01      1.045559056588E-01      4.723346661437E-02      3.585702774722E-02      3.160660348425E-02      2.936380404867E-02      2.793472275011E-02      2.691420066539E-02      2.612827007321E-02      2.548993873493E-02      2.495088263106E-02      2.405253968350E-01
      9.150000000000E+01      9.475399314398E-02      4.167203071389E-02      3.158894069226E-02      2.786474885246E-02      2.590988670264E-02      2.467044512299E-02      2.378994765827E-02      2.311540528489E-02      2.257031847570E-02      2.211219030004E-02      2.280414829285E-01
      9.160000000000E+01      8.337680506512E-02      3.556705282558E-02      2.691824526458E-02      2.375965741940E-02      2.210942514283E-02      2.106774626825E-02      2.033120227786E-02      1.976962907256E-02      1.931794182708E-02      1.893998364173E-02      2.121103727311E-01
