# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.590000000000E+01      1.046293753597E-04      1.701051227254E-05      1.275793845945E-05      1.134035453942E-05      1.063154937775E-05      1.020625571924E-05      9.922717813637E-06      9.720183194339E-06      9.568275629146E-06      9.450119434096E-06      5.212100864147E-03
      8.600000000000E+01      1.025412080460E-04      1.672108645856E-05      1.254086726865E-05      1.114739660402E-05      1.045064590821E-05      1.003258320020E-05      9.753864486317E-06      9.554770911802E-06      9.405443049282E-06      9.289292328685E-06      5.093466069419E-03
      8.610000000000E+01      1.067690997192E-04      1.753221020095E-05      1.314921528461E-05      1.168813937413E-05      1.095758192138E-05      1.051923185269E-05      1.022698547581E-05      1.001822692315E-05      9.861648260667E-06      9.739856192237E-06      5.180692757398E-03
      8.620000000000E+01      1.173895293123E-04      1.946820664811E-05      1.460122605179E-05      1.297879835160E-05      1.216755853095E-05      1.168079386371E-05      1.135626677318E-05      1.112444686902E-05      1.095056895739E-05      1.081531904035E-05      5.458990459204E-03
      8.630000000000E+01      1.334202864487E-04      2.237925706439E-05      1.678453670584E-05      1.491949514998E-05      1.398693948218E-05      1.342737817112E-05      1.305431403953E-05      1.278781972402E-05      1.258793154468E-05      1.243244745597E-05      5.873452957945E-03
      8.640000000000E+01      1.530240976444E-04      2.596192409587E-05      1.947156945326E-05      1.730793909438E-05      1.622607791996E-05      1.557692442278E-05      1.514412476489E-05      1.483495587173E-05      1.460305620782E-05      1.442266936325E-05      6.355297344915E-03
      8.650000000000E+01      1.738618845528E-04      2.981163219662E-05      2.235889078817E-05      1.987441315521E-05      1.863211566944E-05      1.788669024760E-05      1.738970085796E-05      1.703467491643E-05      1.676837612985E-05      1.656122878035E-05      6.834777850129E-03
      8.660000000000E+01      1.935284610490E-04      3.349615200765E-05      2.512232438390E-05      2.233076287794E-05      2.093491006860E-05      2.009734074360E-05      1.953891316164E-05      1.913999514791E-05      1.884077061520E-05      1.860800840348E-05      7.251849460667E-03
      8.670000000000E+01      2.099743380501E-04      3.663377430607E-05      2.747558236660E-05      2.442251268775E-05      2.289589264004E-05      2.197985245278E-05      2.136910219663E-05      2.093280333071E-05      2.060553658456E-05      2.035095791886E-05      7.563004681178E-03
      8.680000000000E+01      2.218293251590E-04      3.895865532444E-05      2.921927608401E-05      2.597243068969E-05      2.434891079428E-05      2.337472110758E-05      2.272519652635E-05      2.226119486348E-05      2.191314502609E-05      2.164239640567E-05      7.743600940653E-03
      8.690000000000E+01      2.285757451346E-04      4.035894441090E-05      3.026951372487E-05      2.690594856691E-05      2.522405877858E-05      2.421483914805E-05      2.354195459775E-05      2.306126152352E-05      2.270068812216E-05      2.242019450449E-05      7.787980492735E-03
      8.700000000000E+01      2.305504835545E-04      4.087980921641E-05      3.066017026310E-05      2.725317917607E-05      2.554956905376E-05      2.452731132818E-05      2.384572980318E-05      2.335882039350E-05      2.299358105695E-05      2.270945510396E-05      7.709977881791E-03
      8.710000000000E+01      2.287841950399E-04      4.069166465959E-05      3.051905896800E-05      2.712773562230E-05      2.543195513605E-05      2.441439180467E-05      2.373593705274E-05      2.325125863312E-05      2.288769042202E-05      2.260486235084E-05      7.546467443301E-03
      8.720000000000E+01      2.247031685418E-04      4.003188331358E-05      3.002421297182E-05      2.668787047533E-05      2.501957964940E-05      2.401850950262E-05      2.335104969653E-05      2.287422437286E-05      2.251654560137E-05      2.223829786541E-05      7.361795549717E-03
      8.730000000000E+01      2.197145179199E-04      3.913432412972E-05      2.935103026047E-05      2.608949359528E-05      2.445860859313E-05      2.347998426666E-05      2.282749027893E-05      2.236135648603E-05      2.201169781646E-05      2.173968922925E-05      7.222932641764E-03
      8.740000000000E+01      2.147904929841E-04      3.816394536438E-05      2.862323212183E-05      2.544257958048E-05      2.385214326539E-05      2.289779344977E-05      2.226148688544E-05      2.180691932274E-05      2.146593863683E-05      2.120068253664E-05      7.153240533173E-03
      8.750000000000E+01      2.102485031164E-04      3.717293599070E-05      2.787996109221E-05      2.478192121025E-05      2.323280134719E-05      2.230324949970E-05      2.168348166132E-05      2.124073325760E-05      2.090862200088E-05      2.065026884335E-05      7.158054125663E-03
      8.760000000000E+01      2.056361118132E-04      3.609021219919E-05      2.706790337470E-05      2.406012675760E-05      2.255615151459E-05      2.165369682805E-05      2.105200242042E-05      2.062217103083E-05      2.029975402706E-05      2.004894661534E-05      7.220675459007E-03
      8.770000000000E+01      1.998142292234E-04      3.474846944984E-05      2.606157849083E-05      2.316565504934E-05      2.171762113345E-05      2.084874303332E-05      2.026944284150E-05      1.985561574136E-05      1.954520932346E-05      1.930375002734E-05      7.275979105833E-03
      8.780000000000E+01      1.913911051026E-04      3.294365456563E-05      2.470794441933E-05      2.196246483122E-05      2.058966786889E-05      1.976594396114E-05      1.921675658156E-05      1.882444721835E-05      1.853018661579E-05      1.830129185354E-05      7.252223452946E-03
      8.790000000000E+01      1.792447270028E-04      3.051275070032E-05      2.288473759648E-05      2.034187345856E-05      1.907039806559E-05      1.830747817477E-05      1.779883603437E-05      1.743549546651E-05      1.716296838161E-05      1.695098361854E-05      7.101227221850E-03
      8.800000000000E+01      1.629505411729E-04      2.740948673141E-05      2.055725591621E-05      1.827303177793E-05      1.713088798416E-05      1.644557632963E-05      1.598868074515E-05      1.566230862959E-05      1.541751368173E-05      1.522710351320E-05      6.799721894447E-03
      8.810000000000E+01      1.430660715225E-04      2.375607265837E-05      1.781716031113E-05      1.583741513178E-05      1.484751977721E-05      1.425356435414E-05      1.385757889638E-05      1.357471913366E-05      1.336256293083E-05      1.319754243356E-05      6.348437330174E-03
      8.820000000000E+01      1.212219023792E-04      1.985344239586E-05      1.489015570266E-05      1.323565078071E-05      1.240838212757E-05      1.191200798223E-05      1.158108109145E-05      1.134469548836E-05      1.116739819063E-05      1.102949309573E-05      5.776071555368E-03
      8.830000000000E+01      9.998273005118E-05      1.614231712344E-05      1.210678670072E-05      1.076155773561E-05      1.008893183574E-05      9.685347162502E-06      9.416283103469E-06      9.224087965887E-06      9.079935904488E-06      8.967812560989E-06      5.150333824889E-03
      8.840000000000E+01      8.245877099533E-05      1.312050223357E-05      9.840408953021E-06      8.747009142773E-06      8.200301348626E-06      7.872270360476E-06      7.653577775546E-06      7.497364278297E-06      7.380200210960E-06      7.289069096306E-06      4.595418499441E-03
      8.850000000000E+01      7.160537710682E-05      1.123467418784E-05      8.426029306730E-06      7.489789531689E-06      7.021664282014E-06      6.740784843640E-06      6.553528309805E-06      6.419770579580E-06      6.319449600944E-06      6.241419790332E-06      4.277214492802E-03
      8.860000000000E+01      6.925652837175E-05      1.077360778989E-05      8.080227605678E-06      7.182414128337E-06      6.733503485012E-06      6.464153976093E-06      6.284585034599E-06      6.156319273920E-06      6.060118001194E-06      5.985293054511E-06      4.280413299821E-03
      8.870000000000E+01      7.554603073512E-05      1.179134121454E-05      8.843531980496E-06      7.860907363710E-06      7.369591322970E-06      7.074798712647E-06      6.878267817978E-06      6.737886474539E-06      6.632598601009E-06      6.550706374231E-06      4.545174013452E-03
      8.880000000000E+01      8.904433540202E-05      1.408217910237E-05      1.056167150981E-05      9.388139193156E-06      8.801368061473E-06      8.449301404312E-06      8.214586984856E-06      8.046930985994E-06      7.921186500504E-06      7.823383024075E-06      4.982299770406E-03
      8.890000000000E+01      1.071172024121E-04      1.721620863115E-05      1.291221204847E-05      1.147750181607E-05      1.076013919743E-05      1.032971562465E-05      1.004276157435E-05      9.837790109213E-06      9.684057758808E-06      9.564484819258E-06      5.505762584197E-03
      8.900000000000E+01      1.264612473690E-04      2.062784221701E-05      1.547096144661E-05      1.375193661612E-05      1.289241328228E-05      1.237669054710E-05      1.203286811169E-05      1.178727441875E-05      1.160307369030E-05      1.145980160411E-05      6.022710921171E-03
      8.910000000000E+01      1.438107758882E-04      2.373555404489E-05      1.780177116872E-05      1.582375757536E-05      1.483473614572E-05      1.424131158156E-05      1.384568545060E-05      1.356308699529E-05      1.335113083778E-05      1.318626954516E-05      6.452052042804E-03
      8.920000000000E+01      1.565917908177E-04      2.606272381289E-05      1.954717022423E-05      1.737521434331E-05      1.628921837149E-05      1.563760636403E-05      1.520318633919E-05      1.489287601819E-05      1.466013426255E-05      1.447910488395E-05      6.740568614031E-03
      8.930000000000E+01      1.633600950037E-04      2.732974379116E-05      2.049744789234E-05      1.821989865736E-05      1.708110340282E-05      1.639780974161E-05      1.594226687729E-05      1.561686732554E-05      1.537280734398E-05      1.518297374270E-05      6.864844294536E-03
      8.940000000000E+01      1.639692131192E-04      2.749604864949E-05      2.062217824594E-05      1.833076583102E-05      1.718503739223E-05      1.649758254496E-05      1.603926449345E-05      1.571188175431E-05      1.546633358496E-05      1.527534179546E-05      6.828154373647E-03
      8.950000000000E+01      1.594684227619E-04      2.674475269870E-05      2.005869864163E-05      1.782989332932E-05      1.671546778814E-05      1.604679415701E-05      1.560099648090E-05      1.528255649319E-05      1.504371506078E-05      1.485793933220E-05      6.657691319327E-03
      8.960000000000E+01      1.517739562158E-04      2.541785049237E-05      1.906350900871E-05      1.694528030072E-05      1.588614305437E-05      1.525064239338E-05      1.482696002553E-05      1.452431668225E-05      1.429732272928E-05      1.412076170304E-05      6.403670952982E-03
      8.970000000000E+01      1.431905208156E-04      2.392206450619E-05      1.794165568114E-05      1.594807798266E-05      1.495126648043E-05      1.435316145892E-05      1.395440967666E-05      1.366957403226E-05      1.345593597302E-05      1.328976297144E-05      6.139582437865E-03
      8.980000000000E+01      1.358660057815E-04      2.263126253199E-05      1.697354293295E-05      1.508753362334E-05      1.414450643056E-05      1.357867208629E-05      1.320143416539E-05      1.293196563079E-05      1.272985296108E-05      1.257264420262E-05      5.947698209439E-03
      8.990000000000E+01      1.312867014782E-04      2.180985576983E-05      1.635748101680E-05      1.453992227063E-05      1.363112007446E-05      1.308582050008E-05      1.272227223659E-05      1.246258186471E-05      1.226780267549E-05      1.211629760833E-05      5.867704888258E-03
      9.000000000000E+01      1.300359916381E-04      2.157383887225E-05      1.618046642360E-05      1.438257367203E-05      1.348360361364E-05      1.294420263376E-05      1.258458619269E-05      1.232770377468E-05      1.213503012076E-05      1.198516231016E-05      5.883494351445E-03
      9.010000000000E+01      1.318794079879E-04      2.189484156290E-05      1.642122105849E-05      1.459657361913E-05      1.368422465164E-05      1.313679507486E-05      1.277182519299E-05      1.251111799405E-05      1.231557497272E-05      1.216347473632E-05      5.965611350213E-03
