# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      6.569308062361E-01      6.247057728949E-01      5.967993836611E-01      5.729741149495E-01      5.527278601695E-01      5.355032252376E-01      5.207894494900E-01      5.081547338107E-01      4.972458292812E-01      4.877765181412E-01      6.745907272981E-01
      9.300000000000E+01      6.912204017951E-01      6.893044843220E-01      6.874051448192E-01      6.855278313501E-01      6.836776369670E-01      6.818592272233E-01      6.800767837058E-01      6.783339646519E-01      6.766338826772E-01      6.749790987346E-01      6.921827987010E-01
      9.310000000000E+01      6.595461377727E-01      6.288678809561E-01      6.023321055645E-01      5.802610265994E-01      5.623327258286E-01      5.479225517481E-01      5.363502948799E-01      5.270048592395E-01      5.193852532661E-01      5.130996553956E-01      6.760927988614E-01
      9.320000000000E+01      6.643647735914E-01      6.378813304837E-01      6.144467984486E-01      5.942910122744E-01      5.772541056512E-01      5.629664398628E-01      5.509920265354E-01      5.409128156064E-01      5.323658559834E-01      5.250524178750E-01      6.785362281615E-01
      9.330000000000E+01      4.484457361864E-01      3.354703423667E-01      2.788690294379E-01      2.456277992228E-01      2.235077419776E-01      2.074081213578E-01      1.949297764674E-01      1.848325833684E-01      1.764208444131E-01      1.692729002721E-01      5.486264859347E-01
      9.340000000000E+01      2.091893742955E-01      1.075495114890E-01      8.299890591742E-02      7.379367992187E-02      6.912026458619E-02      6.629320790670E-02      6.439108322000E-02      6.301760495801E-02      6.197455618404E-02      6.115181434671E-02      3.713661541717E-01
      9.350000000000E+01      4.497538634760E-01      3.252244146004E-01      2.693144219739E-01      2.420655980231E-01      2.269255969535E-01      2.174663616151E-01      2.109951398451E-01      2.062591191853E-01      2.026136836582E-01      1.996973251440E-01      5.560481244242E-01
      9.360000000000E+01      6.592023738340E-01      6.287199621554E-01      6.021348195740E-01      5.793424502058E-01      5.599436133424E-01      5.434422409311E-01      5.293579314740E-01      5.172722664092E-01      5.068384197861E-01      4.977749776397E-01      6.757958632094E-01
      9.370000000000E+01      6.928858365219E-01      6.926246810302E-01      6.923638404177E-01      6.921034402328E-01      6.918436049078E-01      6.915844574337E-01      6.913261190445E-01      6.910687089125E-01      6.908123438558E-01      6.905571380602E-01      6.930164928900E-01
      9.380000000000E+01      6.902953165454E-01      6.874651125773E-01      6.846720535718E-01      6.819306022358E-01      6.792538265111E-01      6.766531157526E-01      6.741379964719E-01      6.717160483913E-01      6.693929128187E-01      6.671723789727E-01      6.917195370853E-01
      9.390000000000E+01      6.832411765514E-01      6.736522283229E-01      6.644569524838E-01      6.557103045003E-01      6.474465313609E-01      6.396817962285E-01      6.324176268774E-01      6.256444904712E-01      6.193450408593E-01      6.134968179258E-01      6.881601596270E-01
      9.400000000000E+01      6.217091594664E-01      5.638921278262E-01      5.199567613143E-01      4.872560799044E-01      4.627348051613E-01      4.439475687483E-01      4.291730740953E-01      4.172524830141E-01      4.074111877564E-01      3.991258907605E-01      6.559413528445E-01
      9.410000000000E+01      4.346854837092E-01      3.077691858053E-01      2.532280505985E-01      2.274499578563E-01      2.134127154177E-01      2.047745843624E-01      1.989477679231E-01      1.947458298718E-01      1.915626352535E-01      1.890592488421E-01      5.465977965223E-01
      9.420000000000E+01      3.659357773478E-01      2.411587693036E-01      1.938799105621E-01      1.718814473944E-01      1.594294724618E-01      1.512666600794E-01      1.453351909727E-01      1.407060527989E-01      1.369078123229E-01      1.336780061799E-01      4.962580854378E-01
      9.430000000000E+01      5.016567751307E-01      3.975234664556E-01      3.386632351602E-01      3.014422821581E-01      2.755946139075E-01      2.564026243029E-01      2.414600772927E-01      2.294254696729E-01      2.194941856326E-01      2.111516379381E-01      5.838908169443E-01
      9.440000000000E+01      6.495587483216E-01      6.107546055816E-01      5.785263013337E-01      5.529674344073E-01      5.331747092582E-01      5.179493835227E-01      5.061831956109E-01      4.969872575288E-01      4.896940805034E-01      4.838170912972E-01      6.709397956183E-01
      9.450000000000E+01      6.881573255862E-01      6.832406930634E-01      6.784322702284E-01      6.737627881658E-01      6.692577619271E-01      6.649369854584E-01      6.608144638422E-01      6.568987133132E-01      6.531933298893E-01      6.496977202619E-01      6.906454182375E-01
      9.460000000000E+01      6.832278479950E-01      6.736086751985E-01      6.643940541342E-01      6.556619033330E-01      6.474623281282E-01      6.398196057428E-01      6.327363370861E-01      6.261985366503E-01      6.201806843682E-01      6.146501353079E-01      6.881574354986E-01
      9.470000000000E+01      6.709126022165E-01      6.502092045921E-01      6.313223095384E-01      6.143434206886E-01      5.992217294702E-01      5.858219026095E-01      5.739706130977E-01      5.634869932575E-01      5.541993740394E-01      5.459527493508E-01      6.818647161572E-01
      9.480000000000E+01      5.754648856519E-01      4.895048706385E-01      4.344714013405E-01      4.003909940568E-01      3.787839778110E-01      3.644424964388E-01      3.544363188838E-01      3.471259253552E-01      3.415693757812E-01      3.372042246813E-01      6.311259640912E-01
      9.490000000000E+01      5.396781493355E-01      4.389637521179E-01      3.806528188308E-01      3.467684113293E-01      3.258500913110E-01      3.119529216830E-01      3.020702303337E-01      2.946294515065E-01      2.887642596077E-01      2.839704191715E-01      6.104583446379E-01
      9.500000000000E+01      5.315711572005E-01      4.297013956437E-01      3.711108870792E-01      3.363574218577E-01      3.141376381215E-01      2.987690712314E-01      2.873923222996E-01      2.785030591133E-01      2.712649204285E-01      2.651864177994E-01      6.050019109909E-01
      9.510000000000E+01      4.897304416130E-01      3.726262904041E-01      3.142568670101E-01      2.840460633901E-01      2.668158861520E-01      2.559760892561E-01      2.485780255296E-01      2.431992283469E-01      2.390943182811E-01      2.358417257036E-01      5.811478744981E-01
      9.520000000000E+01      5.546735267137E-01      4.589415722013E-01      4.015611066025E-01      3.679067647483E-01      3.473677537409E-01      3.340711948686E-01      3.249442298947E-01      3.183521630099E-01      3.133873309971E-01      3.095195919139E-01      6.194780868291E-01
      9.530000000000E+01      6.566463024055E-01      6.243393426678E-01      5.963141080719E-01      5.722026849960E-01      5.514815015020E-01      5.336377116933E-01      5.182281342380E-01      5.048843621110E-01      4.933004588028E-01      4.832194564247E-01      6.744057110255E-01
      9.540000000000E+01      6.911631879642E-01      6.891919952904E-01      6.872377143321E-01      6.853042363973E-01      6.833951931476E-01      6.815139250400E-01      6.796634577675E-01      6.778464867208E-01      6.760653691581E-01      6.743221234930E-01      6.921538486566E-01
      9.550000000000E+01      6.688316135966E-01      6.460388636279E-01      6.255729859967E-01      6.078169584021E-01      5.927841697351E-01      5.802485131787E-01      5.698729881144E-01      5.612994179136E-01      5.541971741167E-01      5.482828551789E-01      6.808640698529E-01
      9.560000000000E+01      6.692619966890E-01      6.468506244010E-01      6.266888011242E-01      6.091520571226E-01      5.942620741120E-01      5.818083329152E-01      5.714701817098E-01      5.629032822739E-01      5.557874544199E-01      5.498466596189E-01      6.810828473719E-01
      9.570000000000E+01      4.806394785243E-01      3.681533524735E-01      3.099329526613E-01      2.765110662006E-01      2.549933197408E-01      2.397642936172E-01      2.281896076490E-01      2.189296473478E-01      2.112502494600E-01      2.047200116173E-01      5.722889240137E-01
      9.580000000000E+01      1.991795030824E-01      1.003181508338E-01      7.726115068646E-02      6.873316582911E-02      6.443282237845E-02      6.184896373374E-02      6.012448162617E-02      5.889112425248E-02      5.796472252921E-02      5.724295825606E-02      3.623477403627E-01
      9.590000000000E+01      4.134910324116E-01      2.863918267962E-01      2.338411921677E-01      2.090431935448E-01      1.952836899669E-01      1.865645363075E-01      1.804702855443E-01      1.758975695900E-01      1.722832653298E-01      1.693127609860E-01      5.315944344411E-01
      9.600000000000E+01      6.455310745185E-01      6.046903814351E-01      5.707098586237E-01      5.427425983515E-01      5.196925330269E-01      5.005592398904E-01      4.845359769476E-01      4.709997124654E-01      4.594725558814E-01      4.495847935119E-01      6.685569202708E-01
      9.610000000000E+01      6.877250692606E-01      6.823904641538E-01      6.771826154396E-01      6.721355317631E-01      6.672769273152E-01      6.626277370870E-01      6.582021605533E-01      6.540081318737E-01      6.500480839003E-01      6.463198715730E-01      6.904278045401E-01
      9.620000000000E+01      6.863638364536E-01      6.797030921184E-01      6.732462355298E-01      6.670619830175E-01      6.612033278668E-01      6.557064114641E-01      6.505911925270E-01      6.458634166931E-01      6.415173047196E-01      6.375384429391E-01      6.897456292863E-01
      9.630000000000E+01      6.803630546824E-01      6.680677730936E-01      6.564338420729E-01      6.455783170486E-01      6.355626084615E-01      6.264000838894E-01      6.180676346935E-01      6.105178083171E-01      6.036893535544E-01      5.975152795909E-01      6.867067448452E-01
      9.640000000000E+01      6.131143070744E-01      5.490850642493E-01      5.022647683047E-01      4.691982997750E-01      4.457497818060E-01      4.287063820109E-01      4.159060038623E-01      4.059618232116E-01      3.979904949751E-01      3.914226721990E-01      6.515139203754E-01
      9.650000000000E+01      4.369668863248E-01      3.112968402164E-01      2.564600630169E-01      2.300022539833E-01      2.152786606514E-01      2.060085147968E-01      1.995974669280E-01      1.948461148353E-01      1.911390114497E-01      1.881314547865E-01      5.475118373597E-01
      9.660000000000E+01      4.350074143242E-01      3.115920910823E-01      2.567310009878E-01      2.292096851475E-01      2.132020815892E-01      2.026592259415E-01      1.950333644455E-01      1.891289569769E-01      1.843275636721E-01      1.802817357242E-01      5.447952852769E-01
      9.670000000000E+01      5.348405253548E-01      4.365844950380E-01      3.781927805326E-01      3.415490238475E-01      3.167209943068E-01      2.986930397869E-01      2.848604950545E-01      2.737948758735E-01      2.646660872460E-01      2.569637591853E-01      6.059502050472E-01
      9.680000000000E+01      6.304324251290E-01      5.774178943489E-01      5.364446005135E-01      5.062846535095E-01      4.844128852352E-01      4.684433419315E-01      4.565663645978E-01      4.475236563369E-01      4.404676491205E-01      4.348303730244E-01      6.609097991731E-01
      9.690000000000E+01      6.815276836530E-01      6.703116644617E-01      6.596475315517E-01      6.496405818824E-01      6.403515796600E-01      6.318014468669E-01      6.239794849191E-01      6.168526210153E-01      6.103739124116E-01      6.044894110299E-01      6.872977625275E-01
      9.700000000000E+01      6.830778312711E-01      6.732761795529E-01      6.639140425068E-01      6.551243949723E-01      6.469947752112E-01      6.395683383968E-01      6.328503930533E-01      6.268176040871E-01      6.214274657622E-01      6.166265417781E-01      6.880909509455E-01
      9.710000000000E+01      6.789902272103E-01      6.654875420290E-01      6.527549705302E-01      6.408561735099E-01      6.298122373684E-01      6.196131890723E-01      6.102285640126E-01      6.016157008486E-01      5.937255866830E-01      5.865066691637E-01      6.859963587181E-01
