# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      8.602595114848E-05      1.331711879871E-05      9.987872351735E-06      8.878108757160E-06      8.323226959872E-06      7.990297881455E-06      7.768345162473E-06      7.609807506137E-06      7.490904263885E-06      7.398423964355E-06      5.147548338042E-03
      9.200000000000E+01      4.434664932385E-05      6.504253389661E-06      4.878197974567E-06      4.336175977393E-06      4.065164978750E-06      3.902558379676E-06      3.794153980108E-06      3.716722266289E-06      3.658648480953E-06      3.613479981124E-06      3.600236260563E-03
      9.210000000000E+01      1.174553699668E-05      1.559379871008E-06      1.169535359224E-06      1.039586986051E-06      9.746127994648E-07      9.356282875128E-07      9.096386128782E-07      8.910745594726E-07      8.771515195294E-07      8.663224883021E-07      1.764442826244E-03
      9.220000000000E+01      2.228984569141E-07      2.312779134872E-08      1.734584353930E-08      1.541852756581E-08      1.445486963458E-08      1.387667480923E-08      1.349121170335E-08      1.321588083414E-08      1.300938268223E-08      1.284877304553E-08      2.150479831213E-04
      9.230000000000E+01      1.738343348534E-05      2.374133320493E-06      1.780601047163E-06      1.582756486318E-06      1.483834205951E-06      1.424480837731E-06      1.384911925584E-06      1.356648416828E-06      1.335450785400E-06      1.318963738672E-06      2.176679795224E-03
      9.240000000000E+01      5.297012240446E-05      7.879914919240E-06      5.909947831895E-06      5.253286961659E-06      4.924956526597E-06      4.727958265560E-06      4.596626091535E-06      4.502817395724E-06      4.432460874004E-06      4.377739134753E-06      3.961998305193E-03
      9.250000000000E+01      9.497197132224E-05      1.482508598460E-05      1.111885569827E-05      9.883427287471E-06      9.265713082018E-06      8.895084558702E-06      8.647998876565E-06      8.471509103547E-06      8.339141773894E-06      8.236189406263E-06      5.430405586954E-03
      9.260000000000E+01      1.311358824748E-04      2.104580234263E-05      1.578443480676E-05      1.403060871763E-05      1.315369567279E-05      1.262754784581E-05      1.227678262783E-05      1.202623604357E-05      1.183832610541E-05      1.169217393127E-05      6.466815173262E-03
      9.270000000000E+01      1.513848584757E-04      2.460393163461E-05      1.845306223158E-05      1.640272198444E-05      1.537755186054E-05      1.476244978604E-05      1.435238173653E-05      1.405947598676E-05      1.383979667446E-05      1.366893498711E-05      6.990299344240E-03
      9.280000000000E+01      1.501801541266E-04      2.439089967621E-05      1.829328630576E-05      1.626069893934E-05      1.524440525558E-05      1.463462904538E-05      1.422811157181E-05      1.393774194802E-05      1.371996472999E-05      1.355058244945E-05      6.960076635491E-03
      9.290000000000E+01      1.278496876458E-04      2.047307891095E-05      1.535488777438E-05      1.364878913324E-05      1.279573981239E-05      1.228391022001E-05      1.194269049165E-05      1.169896211417E-05      1.151616583117E-05      1.137399094431E-05      6.378499786737E-03
      9.300000000000E+01      9.050910770492E-05      1.407110934015E-05      1.055336912981E-05      9.380772560075E-06      8.794474274931E-06      8.442695303978E-06      8.208175990010E-06      8.040662194286E-06      7.915026847494E-06      7.817310466729E-06      5.290883898040E-03
      9.310000000000E+01      4.859656968470E-05      7.179594753270E-06      5.384705730083E-06      4.786405093382E-06      4.487254775087E-06      4.307764584044E-06      4.188104456682E-06      4.102632937264E-06      4.038529297534E-06      3.988670911226E-06      3.782183837601E-03
      9.320000000000E+01      1.443978438409E-05      1.945662053582E-06      1.459247249924E-06      1.297108666698E-06      1.216039374974E-06      1.167397799984E-06      1.134970083361E-06      1.111807428567E-06      1.094435437499E-06      1.080923888841E-06      1.970699873591E-03
      9.330000000000E+01      5.214828568967E-12      3.436140261215E-13      2.576827640155E-13      2.291500322826E-13      2.148281552650E-13      2.061684156729E-13      2.003952559448E-13      1.963984530562E-13      1.932898285872E-13      1.908473379331E-13      8.284315181628E-07
      9.340000000000E+01      1.446151532536E-05      1.948801852558E-06      1.461602101571E-06      1.299201867977E-06      1.218001751346E-06      1.169281681146E-06      1.136801634605E-06      1.113601601155E-06      1.096201576178E-06      1.082668223296E-06      1.972287766669E-03
      9.350000000000E+01      4.862980137077E-05      7.184896113066E-06      5.388681764029E-06      4.789939345828E-06      4.490568136784E-06      4.310945411201E-06      4.191196927739E-06      4.105662296472E-06      4.041511323050E-06      3.991616121635E-06      3.783577305458E-03
      9.360000000000E+01      9.054358081506E-05      1.407692056521E-05      1.055772757919E-05      9.384646737165E-06      8.798106316155E-06      8.446182063415E-06      8.211565895033E-06      8.043982917538E-06      7.918295684584E-06      7.820538947656E-06      5.291973432487E-03
      9.370000000000E+01      1.278755993872E-04      2.047758944879E-05      1.535827071242E-05      1.365179618928E-05      1.279855892744E-05      1.228661657027E-05      1.194532166560E-05      1.170153959085E-05      1.151870303473E-05      1.137649682437E-05      6.379200145837E-03
      9.380000000000E+01      1.501903627857E-04      2.439270421795E-05      1.829463972858E-05      1.626190198167E-05      1.524553310794E-05      1.463571178362E-05      1.422916423410E-05      1.393877312716E-05      1.372097979713E-05      1.355158498484E-05      6.960333201767E-03
      9.390000000000E+01      1.513765844837E-04      2.460246795721E-05      1.845196446015E-05      1.640174618756E-05      1.537663705087E-05      1.476157156888E-05      1.435152791418E-05      1.405863958936E-05      1.383897334584E-05      1.366812182302E-05      6.990092143949E-03
      9.400000000000E+01      1.311113773572E-04      2.104152647164E-05      1.578122786983E-05      1.402775810688E-05      1.315102322530E-05      1.262498229637E-05      1.227428834361E-05      1.202379266307E-05      1.183592090281E-05      1.168979842248E-05      6.466160335552E-03
      9.410000000000E+01      9.493797563986E-05      1.481933011238E-05      1.111453876201E-05      9.879590010753E-06      9.262115635122E-06      8.891631009700E-06      8.644641259492E-06      8.468220009217E-06      8.335904071677E-06      8.232991675627E-06      5.429354166019E-03
      9.420000000000E+01      5.293625689806E-05      7.874472353286E-06      5.905865891331E-06      5.249658570183E-06      4.921554909498E-06      4.724692713065E-06      4.593451248813E-06      4.499707345840E-06      4.429399418582E-06      4.374715475097E-06      3.960632527336E-03
      9.430000000000E+01      1.736000838082E-05      2.370699749954E-06      1.778025866317E-06      1.580467436701E-06      1.481688222005E-06      1.422420693120E-06      1.382909007086E-06      1.354686374411E-06      1.333519399793E-06      1.317056197325E-06      2.175106936050E-03
      9.440000000000E+01      2.196549585554E-07      2.277298283282E-08      1.707973718013E-08      1.518198855521E-08      1.423311424276E-08      1.366378976631E-08      1.328424004132E-08      1.301313301560E-08      1.280980288509E-08      1.265165716635E-08      2.133922348452E-04
      9.450000000000E+01      1.176546842430E-05      1.562214370088E-06      1.171661235255E-06      1.041476653585E-06      9.763843626942E-07      9.373289882042E-07      9.112920718035E-07      8.926942745013E-07      8.787459264692E-07      8.678972113207E-07      1.766044303893E-03
      9.460000000000E+01      4.437912767286E-05      6.509394073984E-06      4.882053500355E-06      4.339603111525E-06      4.068377916999E-06      3.905642800284E-06      3.797152722584E-06      3.719659809831E-06      3.661540125321E-06      3.616335926271E-06      3.601656153491E-03
      9.470000000000E+01      8.606078695272E-05      1.332296403667E-05      9.992256309377E-06      8.882005608446E-06      8.326880257981E-06      7.993805047568E-06      7.771754907404E-06      7.613147664398E-06      7.494192232116E-06      7.401671340390E-06      5.148675001491E-03
      9.480000000000E+01      1.244387207789E-04      1.988008184983E-05      1.491013549171E-05      1.325345377090E-05      1.242511291022E-05      1.192810839379E-05      1.159677204943E-05      1.136010323222E-05      1.118260161914E-05      1.104454480905E-05      6.285738041525E-03
      9.490000000000E+01      1.487476869299E-04      2.413780559152E-05      1.810346343922E-05      1.609196750219E-05      1.508621953339E-05      1.448277075200E-05      1.408047156448E-05      1.379311500194E-05      1.357759758003E-05      1.340997291854E-05      6.923997067560E-03
      9.500000000000E+01      1.523210522959E-04      2.476959476228E-05      1.857731111099E-05      1.651316543283E-05      1.548109259331E-05      1.486184888955E-05      1.444901975367E-05      1.415414179951E-05      1.393298333396E-05      1.376097119410E-05      7.013710907977E-03
      9.510000000000E+01      1.341860361904E-04      2.157860852203E-05      1.618404369963E-05      1.438581662250E-05      1.348670308354E-05      1.294723496015E-05      1.258758954459E-05      1.233069996198E-05      1.213803277522E-05      1.198818051873E-05      6.547895499959E-03
      9.520000000000E+01      9.929784925700E-05      1.555903360728E-05      1.166932059660E-05      1.037272941951E-05      9.724433830738E-06      9.335456477522E-06      9.076138241970E-06      8.890910931036E-06      8.751990447697E-06      8.643941182940E-06      5.562834045305E-03
      9.530000000000E+01      5.735020495967E-05      8.586334561356E-06      6.439764744459E-06      5.724235328519E-06      5.366470620438E-06      5.151811795612E-06      5.008705912468E-06      4.906487424461E-06      4.829823558428E-06      4.770196107118E-06      4.135420385348E-03
      9.540000000000E+01      2.049250337788E-05      2.832932198493E-06      2.124700653638E-06      1.888622803259E-06      1.770583878069E-06      1.699760522889E-06      1.652544952879E-06      1.618819545746E-06      1.593525490229E-06      1.573852336123E-06      2.377477500281E-03
      9.550000000000E+01      8.177629577943E-07      9.136208578564E-08      6.852156586579E-08      6.090805859671E-08      5.710130490666E-08      5.481725273704E-08      5.329455121661E-08      5.220690735275E-08      5.139117442710E-08      5.075671549726E-08      4.273711348648E-04
      9.560000000000E+01      9.308859391211E-06      1.215790441766E-06      9.118431084643E-07      8.105272075731E-07      7.598692569610E-07      7.294744867048E-07      7.092113065710E-07      6.947376064437E-07      6.838823313204E-07      6.754393395703E-07      1.558137711520E-03
      9.570000000000E+01      4.023349753635E-05      5.855889285367E-06      4.391923393632E-06      3.903931905413E-06      3.659936161360E-06      3.513538714972E-06      3.415940417306E-06      3.346227347545E-06      3.293942545279E-06      3.253276587900E-06      3.416400034470E-03
      9.580000000000E+01      8.153854676307E-05      1.256598496657E-05      9.424518332191E-06      8.377349628663E-06      7.853765276900E-06      7.539614665819E-06      7.330180925025E-06      7.180585395949E-06      7.068388749198E-06      6.981124690553E-06      5.000639807566E-03
      9.590000000000E+01      1.208363533728E-04      1.925547362647E-05      1.444167474074E-05      1.283704421440E-05      1.203472895095E-05      1.155333979286E-05      1.123241368761E-05      1.100318075520E-05      1.083125605583E-05      1.069753684535E-05      6.186513045976E-03
      9.600000000000E+01      1.470614338900E-04      2.384017175083E-05      1.788023538118E-05      1.589354256171E-05      1.490019615169E-05      1.430418830561E-05      1.390684974156E-05      1.362303648145E-05      1.341017653644E-05      1.324461880148E-05      6.881323610386E-03
      9.610000000000E+01      1.530105475448E-04      2.489166639141E-05      1.866886596957E-05      1.659454752945E-05      1.555738830883E-05      1.493509277650E-05      1.452022908821E-05      1.422389788241E-05      1.400164947796E-05      1.382878960776E-05      7.030911696508E-03
