# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:23:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      6.127404301443E-01      5.495655383772E-01      5.028331902039E-01      4.686828673972E-01      4.433226258023E-01      4.239651785912E-01      4.087506759494E-01      3.964672352643E-01      3.863188456051E-01      3.777712149461E-01      6.509889316747E-01
      9.270000000000E+01      6.120689886058E-01      5.486985522410E-01      5.018077782749E-01      4.673885258703E-01      4.416605867234E-01      4.218845753147E-01      4.062398460474E-01      3.935384141723E-01      3.829965971204E-01      3.740853178262E-01      6.505566529735E-01
      9.280000000000E+01      6.123744616088E-01      5.493548427354E-01      5.025838821149E-01      4.680498104446E-01      4.420582514236E-01      4.219474998229E-01      4.059465901683E-01      3.928948723458E-01      3.820221601621E-01      3.728051217155E-01      6.506724775238E-01
      9.290000000000E+01      6.136673951890E-01      5.515328135660E-01      5.051644646586E-01      4.706914592269E-01      4.445705564945E-01      4.242409491033E-01      4.079884603892E-01      3.946818182050E-01      3.835650823888E-01      3.741212096688E-01      6.513492330426E-01
      9.300000000000E+01      6.158768895055E-01      5.551418337343E-01      5.094576825192E-01      4.752184118221E-01      4.490922153178E-01      4.286438282707E-01      4.122254740353E-01      3.987392236444E-01      3.874452943171E-01      3.778340745737E-01      6.525434698560E-01
      9.310000000000E+01      6.188467022894E-01      5.599723652110E-01      5.152377081734E-01      4.813896213420E-01      4.553592079547E-01      4.348629504318E-01      4.183324060582E-01      4.047095126307E-01      3.932740778097E-01      3.835258207124E-01      6.541600738050E-01
      9.320000000000E+01      6.223421138175E-01      5.656815146525E-01      5.221197262884E-01      4.888012318376E-01      4.629533236793E-01      4.424653376162E-01      4.258605883719E-01      4.121280036781E-01      4.005710478517E-01      3.907011017524E-01      6.560628877473E-01
      9.330000000000E+01      6.260819684927E-01      5.718332405177E-01      5.295980092308E-01      4.969211756473E-01      4.713349163246E-01      4.509109638635E-01      4.342719126898E-01      4.204588682815E-01      4.088023365881E-01      3.988275234236E-01      6.580944238765E-01
      9.340000000000E+01      6.297933365935E-01      5.779876929642E-01      5.371462885735E-01      5.051844885270E-01      4.799250275005E-01      4.596186865859E-01      4.429883079815E-01      4.291291732054E-01      4.174007156821E-01      4.073434645848E-01      6.601046435092E-01
      9.350000000000E+01      6.332618460168E-01      5.837882886115E-01      5.443230823591E-01      5.131020764972E-01      4.882085582789E-01      4.680593081128E-01      4.514729955656E-01      4.375982012945E-01      4.258236501564E-01      4.157058829960E-01      6.619770542572E-01
      9.360000000000E+01      6.363490560532E-01      5.889943354815E-01      5.508171020778E-01      5.203159106341E-01      4.957966772266E-01      4.758233052061E-01      4.593022191535E-01      4.454322669465E-01      4.336305595358E-01      4.234695665656E-01      6.636377786326E-01
      9.370000000000E+01      6.389701728681E-01      5.934465799934E-01      5.564112992147E-01      5.265689178239E-01      5.024067322392E-01      4.826126849075E-01      4.661695085020E-01      4.523209769956E-01      4.405101907876E-01      4.303245144473E-01      6.650435442220E-01
      9.380000000000E+01      6.410604532189E-01      5.970145606879E-01      5.609218417472E-01      5.316419735889E-01      5.078008240324E-01      4.881829830394E-01      4.718318561208E-01      4.580276380053E-01      4.462348816366E-01      4.360534499792E-01      6.661629855780E-01
      9.390000000000E+01      6.425682370712E-01      5.995916443747E-01      5.641951090869E-01      5.353487733358E-01      5.117741904394E-01      4.923220021645E-01      4.760769847877E-01      4.623442414736E-01      4.506031091706E-01      4.404621697667E-01      6.669713364246E-01
      9.400000000000E+01      6.434789114408E-01      6.011429394417E-01      5.661717661565E-01      5.376056511169E-01      5.142214789405E-01      4.949059155335E-01      4.787653703912E-01      4.651176214127E-01      4.534494486479E-01      4.433738572235E-01      6.674617470727E-01
      9.410000000000E+01      6.438452958840E-01      6.017592665442E-01      5.669584093308E-01      5.385156774096E-01      5.152289438246E-01      4.959963327693E-01      4.799300941197E-01      4.663509817958E-01      4.547473739283E-01      4.447332095843E-01      6.676613932957E-01
      9.420000000000E+01      6.437963935369E-01      6.016672041813E-01      5.668408585800E-01      5.383909873656E-01      5.151114986125E-01      4.958960943367E-01      4.798535857095E-01      4.663023802152E-01      4.547293312567E-01      4.447473955677E-01      6.676375585138E-01
      9.430000000000E+01      6.435069428012E-01      6.011683538727E-01      5.662041887464E-01      5.376679673913E-01      5.143355460971E-01      4.950883929869E-01      4.790279364886E-01      4.654682494718E-01      4.538935549248E-01      4.439150987278E-01      6.674833313574E-01
      9.440000000000E+01      6.431453673431E-01      6.005449524502E-01      5.654092498332E-01      5.367671946829E-01      5.133718268104E-01      4.940886445088E-01      4.780091247197E-01      4.644413511789E-01      4.528658906028E-01      4.428916612463E-01      6.672907662582E-01
      9.450000000000E+01      6.428277782744E-01      5.999846625600E-01      5.646954432368E-01      5.359754824137E-01      5.125558057455E-01      4.932822024101E-01      4.772317406203E-01      4.637029638618E-01      4.521704843939E-01      4.422396706527E-01      6.671251255131E-01
      9.460000000000E+01      6.425714817497E-01      5.995105815089E-01      5.640919493278E-01      5.353336250065E-01      5.119455582957E-01      4.927480788383E-01      4.767971374705E-01      4.633764572062E-01      4.519513230316E-01      4.421217987949E-01      6.669974190290E-01
      9.470000000000E+01      6.422645416602E-01      5.989362518098E-01      5.633614331054E-01      5.345654499715E-01      5.112316666750E-01      4.921466659101E-01      4.763380010627E-01      4.630693961792E-01      4.517936075435E-01      4.421036844995E-01      6.668462896688E-01
      9.480000000000E+01      6.417046185887E-01      5.979316661341E-01      5.620852092879E-01      5.331771793390E-01      5.098476755591E-01      4.908391069505E-01      4.751448657025E-01      4.620056408056E-01      4.508600473865E-01      4.412932159634E-01      6.665590986086E-01
      9.490000000000E+01      6.406814532432E-01      5.961580565878E-01      5.598368266001E-01      5.306668603361E-01      5.072163151372E-01      4.881712137649E-01      4.724871665148E-01      4.593814889651E-01      4.482790508647E-01      4.387572656015E-01      6.660180493829E-01
      9.500000000000E+01      6.390202093510E-01      5.933348744084E-01      5.562704801719E-01      5.266411025462E-01      5.029029996252E-01      4.836698584712E-01      4.678553922567E-01      4.546536274661E-01      4.434765226708E-01      4.338941924929E-01      6.651256154018E-01
      9.510000000000E+01      6.365971547522E-01      5.892620778164E-01      5.511524552908E-01      5.208627904413E-01      4.966865205104E-01      4.771410362656E-01      4.610884866873E-01      4.476959790512E-01      4.363610258242E-01      4.266454501419E-01      6.638144802665E-01
      9.520000000000E+01      6.333901957386E-01      5.839028420702E-01      5.444654343043E-01      5.133698640740E-01      4.886864894098E-01      4.688010979616E-01      4.525050579353E-01      4.389281818688E-01      4.274478229947E-01      4.176142859588E-01      6.620757437579E-01
      9.530000000000E+01      6.295278531049E-01      5.774643007871E-01      5.365017266282E-01      5.045615842723E-01      4.794260347597E-01      4.593040921627E-01      4.428886111755E-01      4.292561340532E-01      4.177551577406E-01      4.079201101362E-01      6.599853795454E-01
      9.540000000000E+01      6.252612042183E-01      5.703571961144E-01      5.277976544736E-01      4.950857721839E-01      4.696539205605E-01      4.494889729996E-01      4.331575631111E-01      4.196677395066E-01      4.083316150565E-01      3.986646503013E-01      6.576856657560E-01
      9.550000000000E+01      6.208820174173E-01      5.630749454710E-01      5.189707931345E-01      4.856219260320E-01      4.600669044176E-01      4.400415530175E-01      4.239713797281E-01      4.107894703376E-01      3.997694529410E-01      3.904077896778E-01      6.553343802872E-01
      9.560000000000E+01      6.166485284689E-01      5.560731494647E-01      5.105690375925E-01      4.767171057976E-01      4.511496837029E-01      4.313514081410E-01      4.156115270364E-01      4.027934788268E-01      3.921366201088E-01      3.831213490232E-01      6.530625190390E-01
      9.570000000000E+01      6.127087551475E-01      5.496225791634E-01      5.029006967326E-01      4.686434602925E-01      4.430948451479E-01      4.235120638155E-01      4.080670804921E-01      3.955662267624E-01      3.852221111979E-01      3.765032879121E-01      6.509394844111E-01
      9.580000000000E+01      6.090012919855E-01      5.436312578155E-01      4.958386457608E-01      4.612319655160E-01      4.356906165200E-01      4.162715122225E-01      4.010489249226E-01      3.887840863799E-01      3.786696697031E-01      3.701660669686E-01      6.489267473250E-01
      9.590000000000E+01      6.051964832465E-01      5.375618784454E-01      4.887424984790E-01      4.538064153471E-01      4.282625808344E-01      4.089759414125E-01      3.939318373455E-01      3.818525411255E-01      3.719146244562E-01      3.635726318997E-01      6.468455103051E-01
      9.600000000000E+01      6.007719549896E-01      5.305813997222E-01      4.806515259948E-01      4.453848462597E-01      4.198589267994E-01      4.007252996694E-01      3.858746412128E-01      3.739897246897E-01      3.642319432284E-01      3.560511744151E-01      6.444121448956E-01
      9.610000000000E+01      5.952372540651E-01      5.219405268227E-01      4.707376393313E-01      4.351489551648E-01      4.097057357494E-01      3.908007835388E-01      3.762149936659E-01      3.645876993634E-01      3.550649543648E-01      3.470929190949E-01      6.413562119590E-01
      9.620000000000E+01      5.884363827264E-01      5.114516536075E-01      4.588499252743E-01      4.229955584774E-01      3.977404138059E-01      3.791721944571E-01      3.649494878018E-01      3.536665568982E-01      3.444553866023E-01      3.367601097976E-01      6.375854214683E-01
      9.630000000000E+01      5.808431708083E-01      4.999100463717E-01      4.459480663546E-01      4.099414000764E-01      3.849816198721E-01      3.668369885467E-01      3.530471837823E-01      3.421668459901E-01      3.333179509054E-01      3.259451237653E-01      6.333530890121E-01
      9.640000000000E+01      5.737330602569E-01      4.892698844440E-01      4.342138697028E-01      3.981770617996E-01      3.735477059616E-01      3.558200437772E-01      3.424404733181E-01      3.319365258514E-01      3.234256354153E-01      3.163549085061E-01      6.293656739755E-01
      9.650000000000E+01      5.690028445198E-01      4.822915478008E-01      4.265986209579E-01      3.905833626271E-01      3.661796690548E-01      3.487184103588E-01      3.355958796302E-01      3.253274215880E-01      3.170297054618E-01      3.101519312221E-01      6.266956474044E-01
      9.660000000000E+01      5.684367597241E-01      4.814953297852E-01      4.257337072382E-01      3.896932084036E-01      3.652708333986E-01      3.477926408339E-01      3.346570347928E-01      3.243810325884E-01      3.160814620441E-01      3.092066398959E-01      6.263641055624E-01
      9.670000000000E+01      5.726615869419E-01      4.877964055949E-01      4.326006610642E-01      3.964669382525E-01      3.717338942081E-01      3.539019659886E-01      3.404298540073E-01      3.298515639182E-01      3.212852164105E-01      3.141751825401E-01      6.287239159858E-01
      9.680000000000E+01      5.805907731380E-01      4.997442786364E-01      4.457640930720E-01      4.095730700491E-01      3.843333868777E-01      3.658819758454E-01      3.517989588033E-01      3.406563629228E-01      3.315795509144E-01      3.240094259122E-01      6.331395385580E-01
