# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:17:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.760000000000E+01      1.181748863766E-02      3.314489598289E-03      2.487931605914E-03      2.210483889270E-03      2.071375904601E-03      1.987606787403E-03      1.931507347708E-03      1.891219354778E-03      1.860813693419E-03      1.836996410920E-03      7.233926729801E-02
      8.770000000000E+01      1.136239381707E-02      3.149148745256E-03      2.363724934572E-03      2.100329680570E-03      1.968343494321E-03      1.888923042946E-03      1.835785570706E-03      1.797667035345E-03      1.768935415866E-03      1.746461811842E-03      7.122652829710E-02
      8.780000000000E+01      1.082976404993E-02      2.968008406241E-03      2.227661280895E-03      1.979549912406E-03      1.855268663942E-03      1.780521012047E-03      1.730540205451E-03      1.694711919522E-03      1.667728992048E-03      1.646642999680E-03      6.968549923095E-02
      8.790000000000E+01      1.026436153230E-02      2.786896575854E-03      2.091631416339E-03      1.858718102564E-03      1.742067796374E-03      1.671923925320E-03      1.625033296511E-03      1.591430253942E-03      1.566131969716E-03      1.546370206211E-03      6.777593106985E-02
      8.800000000000E+01      9.748072398198E-03      2.631482109917E-03      1.974912245237E-03      1.754982128159E-03      1.644829109690E-03      1.578588021958E-03      1.534302922858E-03      1.502564121341E-03      1.478666772005E-03      1.459997071956E-03      6.572341234672E-02
      8.810000000000E+01      9.386088616706E-03      2.532055591048E-03      1.900245845832E-03      1.688574340294E-03      1.582536568103E-03      1.518753364571E-03      1.476097474192E-03      1.445514357391E-03      1.422476744532E-03      1.404469485954E-03      6.392696695555E-02
      8.820000000000E+01      9.284439485244E-03      2.516403451167E-03      1.888491887338E-03      1.678052277579E-03      1.572602514768E-03      1.509149854946E-03      1.466695782733E-03      1.436240932769E-03      1.413285622573E-03      1.395330028721E-03      6.294246912718E-02
      8.830000000000E+01      9.520065498733E-03      2.602499733416E-03      1.953146945767E-03      1.735422547289E-03      1.626292171398E-03      1.560600773979E-03      1.516628911760E-03      1.485068249924E-03      1.461264621331E-03      1.442632377811E-03      6.335456943996E-02
      8.840000000000E+01      1.010710735579E-02      2.792819405429E-03      2.096079752298E-03      1.862349507606E-03      1.745168879919E-03      1.674609818941E-03      1.627361601234E-03      1.593433914069E-03      1.567831601446E-03      1.547779577036E-03      6.536480419930E-02
      8.850000000000E+01      1.098221275175E-02      3.071676903139E-03      2.305530407569E-03      2.048381041504E-03      1.919434775145E-03      1.841771989010E-03      1.789751019183E-03      1.752382577268E-03      1.724172019568E-03      1.702066766708E-03      6.854262562187E-02
      8.860000000000E+01      1.202460533169E-02      3.406267235636E-03      2.556880876633E-03      2.271640310255E-03      2.128585797398E-03      2.042408632712E-03      1.984670232204E-03      1.943182625699E-03      1.911851828779E-03      1.887292295149E-03      7.221641620475E-02
      8.870000000000E+01      1.308642155413E-02      3.751254872081E-03      2.816086253250E-03      2.501881005442E-03      2.344280976308E-03      2.249326756496E-03      2.185695539395E-03      2.139963257182E-03      2.105417876785E-03      2.078330491714E-03      7.582128816149E-02
      8.880000000000E+01      1.401689572814E-02      4.056026422475E-03      3.045112809261E-03      2.705320614990E-03      2.534873143255E-03      2.432168063189E-03      2.363334280557E-03      2.313855601847E-03      2.276473931295E-03      2.247156994391E-03      7.893793415665E-02
      8.890000000000E+01      1.468169277582E-02      4.273239127535E-03      3.208362985740E-03      2.850343922069E-03      2.670748787972E-03      2.562528328247E-03      2.489995313359E-03      2.437855204079E-03      2.398460731862E-03      2.367563415177E-03      8.122883876294E-02
      8.900000000000E+01      1.497971340935E-02      4.367115966529E-03      3.278923361396E-03      2.913045196146E-03      2.729512873694E-03      2.618924263473E-03      2.544807634572E-03      2.491532231852E-03      2.451282678783E-03      2.419717100483E-03      8.240465242263E-02
      8.910000000000E+01      1.485754473616E-02      4.320045368393E-03      3.243543407832E-03      2.881644325607E-03      2.700119939198E-03      2.590750701484E-03      2.517459199256E-03      2.464783670864E-03      2.424993236376E-03      2.393792963340E-03      8.226229167859E-02
      8.920000000000E+01      1.431930842874E-02      4.136380571834E-03      3.105502358903E-03      2.759033254960E-03      2.585259524388E-03      2.480568812320E-03      2.410419827143E-03      2.360009146172E-03      2.321935058750E-03      2.292085504046E-03      8.073376611664E-02
      8.930000000000E+01      1.342990176284E-02      3.842823537394E-03      2.884893632740E-03      2.563035610258E-03      2.401606029670E-03      2.304352171711E-03      2.239186467238E-03      2.192357090448E-03      2.156988128898E-03      2.129259631672E-03      7.790716158736E-02
      8.940000000000E+01      1.231112935478E-02      3.485338150170E-03      2.616286589274E-03      2.324339859331E-03      2.177892114148E-03      2.089647850202E-03      2.030505707228E-03      1.987993664588E-03      1.955875712240E-03      1.930687400434E-03      7.403267087369E-02
      8.950000000000E+01      1.113093950877E-02      3.123081012443E-03      2.344143381765E-03      2.082435406480E-03      1.951108321837E-03      1.871937224560E-03      1.818844602373E-03      1.780654370324E-03      1.751778486093E-03      1.729112481883E-03      6.952632146301E-02
      8.960000000000E+01      1.008645689213E-02      2.820279011227E-03      2.116703437991E-03      1.880180179573E-03      1.761413606384E-03      1.689753371938E-03      1.641646911486E-03      1.607000260529E-03      1.580766436909E-03      1.560141561753E-03      6.497884722545E-02
      8.970000000000E+01      9.382011473777E-03      2.637248783932E-03      1.979242962614E-03      1.757805730423E-03      1.646511892711E-03      1.579279487335E-03      1.534078571906E-03      1.501467733415E-03      1.476726265430E-03      1.457231553352E-03      6.118848416007E-02
      8.980000000000E+01      9.201423405188E-03      2.621808742056E-03      1.967647666063E-03      1.747197371080E-03      1.636283267331E-03      1.569188645704E-03      1.524004792557E-03      1.491342247490E-03      1.466506280382E-03      1.446888707932E-03      5.919446147419E-02
      8.990000000000E+01      9.666893531508E-03      2.802196802602E-03      2.103122665272E-03      1.867187172851E-03      1.748366665074E-03      1.676398849320E-03      1.627858794033E-03      1.592707225770E-03      1.565924507916E-03      1.544721953609E-03      5.999744309338E-02
      9.000000000000E+01      1.079110217273E-02      3.182340760320E-03      2.388658475021E-03      2.120414580796E-03      1.985218477284E-03      1.903250976243E-03      1.847899760315E-03      1.807759523401E-03      1.777127612617E-03      1.752835887704E-03      6.379543308232E-02
      9.010000000000E+01      1.246829227189E-02      3.740015824967E-03      2.807641122065E-03      2.492101198169E-03      2.332973548041E-03      2.236424540726E-03      2.171167620577E-03      2.123794218622E-03      2.087600050685E-03      2.058860514884E-03      6.979075379224E-02
      9.020000000000E+01      1.451007562019E-02      4.428128959108E-03      3.324784167143E-03      2.950895147193E-03      2.762251863877E-03      2.647726550102E-03      2.570263964972E-03      2.513983217080E-03      2.470943861412E-03      2.436734540553E-03      7.679329741460E-02
      9.030000000000E+01      1.668771602071E-02      5.179112017832E-03      3.889380790727E-03      3.451776519167E-03      3.230896604626E-03      3.096733608664E-03      3.005933903349E-03      2.939917247469E-03      2.889393521940E-03      2.849201551407E-03      8.376458360660E-02
      9.040000000000E+01      1.876349139559E-02      5.912159886073E-03      4.440699657910E-03      3.940858381665E-03      3.688479972246E-03      3.535122217330E-03      3.431280660338E-03      3.355738940075E-03      3.297888878935E-03      3.251837048480E-03      8.996664012523E-02
      9.050000000000E+01      2.051344446984E-02      6.542767945989E-03      4.915137592748E-03      4.361732932046E-03      4.082241933419E-03      3.912359724828E-03      3.797288583423E-03      3.713543554056E-03      3.649382164205E-03      3.598280823813E-03      9.489711888109E-02
      9.060000000000E+01      2.174666853643E-02      6.993672454907E-03      5.254468204360E-03      4.662775781381E-03      4.363911581605E-03      4.182227639240E-03      4.059140905663E-03      3.969544104426E-03      3.900883604594E-03      3.846185174859E-03      9.821159995068E-02
      9.070000000000E+01      2.232292418453E-02      7.205898250867E-03      5.414206623632E-03      4.804546012188E-03      4.496610666851E-03      4.309416463389E-03      4.182599861243E-03      4.090290501741E-03      4.019553214562E-03      3.963201803731E-03      9.968068871812E-02
      9.080000000000E+01      2.216807070708E-02      7.148265807398E-03      5.370826058109E-03      4.766171604727E-03      4.460811274539E-03      4.275217555359E-03      4.149513707976E-03      4.058038018110E-03      3.987959638192E-03      3.932150329720E-03      9.917735573680E-02
      9.090000000000E+01      2.128554782271E-02      6.823561117422E-03      5.126440924204E-03      4.549500610588E-03      4.258215936132E-03      4.081236790621E-03      3.961416216484E-03      3.874262445454E-03      3.807529602152E-03      3.754414431590E-03      9.668562031133E-02
      9.100000000000E+01      1.976146934981E-02      6.269792257380E-03      4.709745815168E-03      4.179946181250E-03      3.912559817108E-03      3.750174124328E-03      3.640293661632E-03      3.560420219383E-03      3.499304699665E-03      3.450697610703E-03      9.232366254065E-02
      9.110000000000E+01      1.776093474557E-02      5.555638045578E-03      4.172537259703E-03      3.703422499518E-03      3.466765190387E-03      3.323117776462E-03      3.225979262137E-03      3.155420536502E-03      3.101477048778E-03      3.058612942157E-03      8.637817445915E-02
      9.120000000000E+01      1.551401956293E-02      4.770284269605E-03      3.581993492953E-03      3.179516422041E-03      2.976573024766E-03      2.853462392737E-03      2.770271209495E-03      2.709893696115E-03      2.663776965856E-03      2.627169417710E-03      7.935274611968E-02
      9.130000000000E+01      1.329129246185E-02      4.009120352532E-03      3.009862037638E-03      2.671904705112E-03      2.501586342782E-03      2.398336800802E-03      2.328623956502E-03      2.278076856996E-03      2.239510027201E-03      2.208931537890E-03      7.203902882100E-02
      9.140000000000E+01      1.136929732502E-02      3.357891213210E-03      2.520537297332E-03      2.237770129986E-03      2.095360755937E-03      2.009103335026E-03      1.950923529531E-03      1.908789455347E-03      1.876685171017E-03      1.851268487453E-03      6.560887559594E-02
      9.150000000000E+01      9.980594660852E-03      2.878507051447E-03      2.160436863874E-03      1.918355405911E-03      1.796545607926E-03      1.722850324358E-03      1.673213422064E-03      1.637325115193E-03      1.610030511059E-03      1.588465780645E-03      6.147801090022E-02
      9.160000000000E+01      9.243579453345E-03      2.599560357766E-03      1.950939539527E-03      1.732671091882E-03      1.622970784029E-03      1.556701643017E-03      1.512148820628E-03      1.480005944723E-03      1.455619829334E-03      1.436405371253E-03      6.027994430171E-02
      9.170000000000E+01      9.130069912150E-03      2.513646389725E-03      1.886421484421E-03      1.675732466122E-03      1.569977080528E-03      1.506197843188E-03      1.463407136479E-03      1.432610261716E-03      1.409309869609E-03      1.391007432830E-03      6.149994630574E-02
      9.180000000000E+01      9.493678543571E-03      2.582034541994E-03      1.937778106289E-03      1.721679075159E-03      1.613330363714E-03      1.548083751095E-03      1.504388454237E-03      1.473008419553E-03      1.449325620290E-03      1.430774486072E-03      6.422528061620E-02
