# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      4.381161118050E-01      3.113282483495E-01      2.564888816224E-01      2.305613861465E-01      2.164905521655E-01      2.078798758803E-01      2.021128964969E-01      1.979893238228E-01      1.948959323333E-01      1.924898414643E-01      5.489726665397E-01
      8.940000000000E+01      6.928173105892E-01      6.924877306494E-01      6.921586572894E-01      6.918303053846E-01      6.915028873947E-01      6.911766126398E-01      6.908516866033E-01      6.905283102650E-01      6.902066794703E-01      6.898869843396E-01      6.929822228998E-01
      8.950000000000E+01      1.566395217946E-01      7.292099036438E-02      5.573880430932E-02      4.956906865808E-02      4.647162558773E-02      4.461277868438E-02      4.337353538758E-02      4.248836121365E-02      4.182448057026E-02      4.130812895830E-02      3.184793676936E-01
      8.960000000000E+01      4.594696715563E-01      3.357357059505E-01      2.791176188143E-01      2.514685134832E-01      2.362399174760E-01      2.268677695857E-01      2.205788705771E-01      2.160795196927E-01      2.127036806775E-01      2.100777828245E-01      5.626012770329E-01
      8.970000000000E+01      6.907261292713E-01      6.883206533499E-01      6.859420541892E-01      6.836009992182E-01      6.813072816082E-01      6.790696281555E-01      6.768955625883E-01      6.747913265629E-01      6.727618560212E-01      6.708108068912E-01      6.919354317179E-01
      8.980000000000E+01      1.290396562583E-01      5.671388250840E-02      4.316222864313E-02      3.837724986054E-02      3.597889366401E-02      3.453974288941E-02      3.358030570447E-02      3.289499334604E-02      3.238100907508E-02      3.198124353094E-02      2.867349928226E-01
      8.990000000000E+01      4.808298874917E-01      3.612551326593E-01      3.032996401278E-01      2.739882586485E-01      2.575644831320E-01      2.473840852357E-01      2.405348245966E-01      2.356302583883E-01      2.319493818094E-01      2.290859787542E-01      5.758913922771E-01
      9.000000000000E+01      6.867374296982E-01      6.804362199046E-01      6.743180759123E-01      6.684466618902E-01      6.628718948444E-01      6.576287724399E-01      6.527377628999E-01      6.482063655683E-01      6.440313619447E-01      6.402013137875E-01      6.899337075222E-01
      9.010000000000E+01      1.028411363973E-01      4.247443652954E-02      3.220395900357E-02      2.863021189111E-02      2.684089179932E-02      2.576725726255E-02      2.505150013632E-02      2.454024503186E-02      2.415680370325E-02      2.385857155876E-02      2.533950948492E-01
      9.020000000000E+01      5.019958870859E-01      3.876943383343E-01      3.289579675643E-01      2.981094638769E-01      2.804784644046E-01      2.694511802853E-01      2.620052856049E-01      2.566664088950E-01      2.526577602974E-01      2.495389172482E-01      5.887436896005E-01
      9.030000000000E+01      6.808947957780E-01      6.690356887471E-01      6.578184373320E-01      6.474239633608E-01      6.379573735051E-01      6.294540909987E-01      6.218946914150E-01      6.152224372232E-01      6.093592652193E-01      6.042182125715E-01      6.869894444338E-01
      9.040000000000E+01      7.840075262642E-02      3.024322068642E-02      2.285744410646E-02      2.031931897858E-02      1.904937870642E-02      1.828740376048E-02      1.777942032521E-02      1.741657501248E-02      1.714444102791E-02      1.693278126213E-02      2.184060056649E-01
      9.050000000000E+01      5.227777047382E-01      4.148357685565E-01      3.559885710045E-01      3.238067688339E-01      3.049911063404E-01      2.930909327437E-01      2.850161370705E-01      2.792148644351E-01      2.748557807116E-01      2.714633823232E-01      6.010739797983E-01
      9.060000000000E+01      6.732520406346E-01      6.543826351659E-01      6.371184733925E-01      6.217886083209E-01      6.084818031847E-01      5.971091957195E-01      5.874791370411E-01      5.793585449131E-01      5.725129591630E-01      5.667279658229E-01      6.831159913080E-01
      9.070000000000E+01      5.612680797478E-02      2.005317631695E-02      1.511630369058E-02      1.343717272764E-02      1.259735269469E-02      1.209345861228E-02      1.175752920659E-02      1.151757963095E-02      1.133761744921E-02      1.119764686342E-02      1.817096162983E-01
      9.080000000000E+01      5.429964279886E-01      4.424351664991E-01      3.842533634082E-01      3.510340810456E-01      3.311027010728E-01      3.183227841194E-01      3.095938133550E-01      3.033042928631E-01      2.985726399671E-01      2.948885439363E-01      6.128110448414E-01
      9.090000000000E+01      6.638732532604E-01      6.367911608599E-01      6.129716875727E-01      5.928145050421E-01      5.761862548315E-01      5.626587854412E-01      5.517077325413E-01      5.428292433441E-01      5.355901135982E-01      5.296390159046E-01      6.783279646053E-01
      9.100000000000E+01      3.650084809783E-02      1.193044214202E-02      8.974733525228E-03      7.977636534802E-03      7.479034654745E-03      7.179873270414E-03      6.980432346245E-03      6.837974543261E-03      6.731131191022E-03      6.648030805948E-03      1.432429266555E-01
      9.110000000000E+01      5.624842295815E-01      4.702207901833E-01      4.135719879049E-01      3.797156299574E-01      3.587984467547E-01      3.451603500156E-01      3.357636893103E-01      3.289644852811E-01      3.238395794928E-01      3.198459777512E-01      6.238946834092E-01
      9.120000000000E+01      6.528328509786E-01      6.166129025941E-01      5.861492281860E-01      5.616652753239E-01      5.424750281592E-01      5.275688810720E-01      5.159673128194E-01      5.068584515505E-01      4.996173954989E-01      4.937797809767E-01      6.726416142557E-01
      9.130000000000E+01      2.011781142846E-02      5.895025011053E-03      4.427810342484E-03      3.935842872623E-03      3.689852716895E-03      3.542258608274E-03      3.443862535822E-03      3.373579626928E-03      3.320867445257E-03      3.279869081735E-03      1.029375353649E-01
      9.140000000000E+01      5.810843304833E-01      4.978934258732E-01      4.437124897715E-01      4.097338761297E-01      3.880390688801E-01      3.736056337811E-01      3.635469777939E-01      3.562248764299E-01      3.506892773416E-01      3.463694898084E-01      6.342739845372E-01
      9.150000000000E+01      6.402156388336E-01      5.942238667538E-01      5.573918309804E-01      5.293270061285E-01      5.083928060621E-01      4.927980226999E-01      4.810570901775E-01      4.720688017437E-01      4.650550469441E-01      4.594751489929E-01      6.660752531705E-01
      9.160000000000E+01      7.773507367846E-03      1.961323740598E-03      1.471715023100E-03      1.308191551727E-03      1.226429580034E-03      1.177372396833E-03      1.144667608032E-03      1.121307044603E-03      1.103786622031E-03      1.090159626697E-03      6.071905978487E-02
      9.170000000000E+01      5.986509244471E-01      5.251274692378E-01      4.743812056200E-01      4.409134773397E-01      4.187466561011E-01      4.036392618710E-01      3.929548837560E-01      3.851113812771E-01      3.791542907097E-01      3.744944420646E-01      6.439058265469E-01
      9.180000000000E+01      6.261168769385E-01      5.700119725668E-01      5.273771310107E-01      4.965902179051E-01      4.746732975170E-01      4.589375342785E-01      4.474101223954E-01      4.387545645400E-01      4.320890070147E-01      4.268320736351E-01      6.586497629660E-01
      9.190000000000E+01      7.325666229717E-04      1.385119528685E-04      1.038875622763E-04      9.234449994877E-05      8.657296870196E-05      8.311004995398E-05      8.080143745515E-05      7.915242852752E-05      7.791567183180E-05      7.695374995731E-05      1.650647428774E-02
      9.200000000000E+01      6.150490842522E-01      5.515733604764E-01      5.052125800191E-01      4.730006047058E-01      4.507835841507E-01      4.352041908144E-01      4.239777538821E-01      4.156398403429E-01      4.092633868637E-01      4.042558456288E-01      6.527535858240E-01
      9.210000000000E+01      6.106423565169E-01      5.443659664196E-01      4.967015756084E-01      4.640624385858E-01      4.418098107408E-01      4.263350213170E-01      4.152464177536E-01      4.070403526472E-01      4.007784412705E-01      3.958671540146E-01      6.503891906026E-01
      9.220000000000E+01      2.033937078342E-03      4.307846144370E-04      3.231232662081E-04      2.872206855173E-04      2.692693926731E-04      2.584986169663E-04      2.513180998283E-04      2.461891590154E-04      2.423424534058E-04      2.393505712650E-04      2.892689259573E-02
      9.230000000000E+01      6.301546623846E-01      5.768616470816E-01      5.357601640785E-01      5.056373529606E-01      4.839218304662E-01      4.681788928263E-01      4.565651902869E-01      4.478026903810E-01      4.410332262856E-01      4.356834644831E-01      6.607860341170E-01
      9.240000000000E+01      5.939084847890E-01      5.176661216533E-01      4.658740918578E-01      4.321952237630E-01      4.101219090281E-01      3.951844182135E-01      3.846669532109E-01      3.769661551122E-01      3.711260163984E-01      3.665612453362E-01      6.413214529605E-01
      9.250000000000E+01      1.072179489712E-02      2.837471471420E-03      2.129616073110E-03      1.892993338227E-03      1.774681255860E-03      1.703694005627E-03      1.656369172137E-03      1.622565719645E-03      1.597213130275E-03      1.577494449654E-03      7.257998654339E-02
      9.260000000000E+01      6.438541938404E-01      6.006088964655E-01      5.654907535761E-01      5.383321276591E-01      5.177997934337E-01      5.023341055235E-01      4.905901178935E-01      4.815422399269E-01      4.744499025823E-01      4.687897413494E-01      6.679764011989E-01
      9.270000000000E+01      5.760423778346E-01      4.902769035318E-01      4.353180142008E-01      4.013148988120E-01      3.798089013254E-01      3.655859400192E-01      3.557081265615E-01      3.485311342943E-01      3.431104583446E-01      3.388823475811E-01      6.314791687279E-01
      9.280000000000E+01      2.427967481586E-02      7.353018895678E-03      5.524951659969E-03      4.911090412782E-03      4.604147319755E-03      4.419981427129E-03      4.297204165265E-03      4.209506121076E-03      4.143732587934E-03      4.092575395490E-03      1.142620640483E-01
      9.290000000000E+01      6.560448052996E-01      6.224255798752E-01      5.937843987296E-01      5.704291701682E-01      5.518648447182E-01      5.372653332415E-01      5.257852129925E-01      5.166979215851E-01      5.094285953304E-01      5.035406449324E-01      6.743015802228E-01
      9.300000000000E+01      5.571819589228E-01      4.625415851555E-01      4.053780542781E-01      3.716512534091E-01      3.509893078062E-01      3.375840793569E-01      3.283723220533E-01      3.217157079640E-01      3.167013863834E-01      3.127950389574E-01      6.209006391135E-01
      9.310000000000E+01      4.162732505203E-02      1.396683989771E-02      1.051204991120E-02      9.344198145108E-03      8.760186521196E-03      8.409779064453E-03      8.176174090464E-03      8.009313394741E-03      7.884167872948E-03      7.786832467109E-03      1.540522438699E-01
      9.320000000000E+01      6.666341326493E-01      6.419258933038E-01      6.199436411138E-01      6.010842165038E-01      5.853041300365E-01      5.722934308114E-01      5.616345084261E-01      5.529047364683E-01      5.457270031253E-01      5.397864499788E-01      6.797414548086E-01
      9.330000000000E+01      5.374760572443E-01      4.347786596564E-01      3.763297922902E-01      3.433617988108E-01      3.237285962696E-01      3.111910111107E-01      3.026447529869E-01      2.964925213121E-01      2.918659639259E-01      2.882642695246E-01      6.096310003449E-01
      9.340000000000E+01      6.203856557944E-02      2.266303031538E-02      1.709505321693E-02      1.519626644076E-02      1.424650513326E-02      1.367664497496E-02      1.329673817054E-02      1.302537616706E-02      1.282185466445E-02      1.266356016242E-02      1.920231935586E-01
      9.350000000000E+01      6.755402473916E-01      6.587392740469E-01      6.432154091620E-01      6.292585627181E-01      6.169765425266E-01      6.063333580492E-01      5.972011528324E-01      5.894068749698E-01      5.827657492823E-01      5.771014083889E-01      6.842783291246E-01
