# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.750000000000E+01      1.254872383271E-02      3.552438638486E-03      2.666700812781E-03      2.369364001684E-03      2.220301022023E-03      2.130550355487E-03      2.070455856984E-03      2.027307744777E-03      1.994751128592E-03      1.969255514379E-03      7.482129283794E-02
      8.760000000000E+01      1.643063352996E-02      5.149463278805E-03      3.867086520541E-03      3.433344245978E-03      3.214921575000E-03      3.082639617799E-03      2.993428140693E-03      2.928828436777E-03      2.879611161814E-03      2.840648910710E-03      7.741714651972E-02
      8.770000000000E+01      2.500827120396E-02      8.457068091668E-03      6.356287494513E-03      5.639349969511E-03      5.276758398818E-03      5.055961242776E-03      4.906062159574E-03      4.796676751438E-03      4.712612882640E-03      4.645430535946E-03      9.942088234720E-02
      8.780000000000E+01      3.659131900171E-02      1.309122791663E-02      9.850837729640E-03      8.734450136627E-03      8.167675120476E-03      7.820930975822E-03      7.584206210099E-03      7.410351750398E-03      7.275793320080E-03      7.167434344554E-03      1.290778680934E-01
      8.790000000000E+01      4.894300735507E-02      1.837850853791E-02      1.384799909894E-02      1.227198049456E-02      1.146898677643E-02      1.097567014387E-02      1.063720462881E-02      1.038723171184E-02      1.019257287359E-02      1.003479632961E-02      1.555424362525E-01
      8.800000000000E+01      6.019842612415E-02      2.350583359081E-02      1.773462361768E-02      1.570859585489E-02      1.467283483674E-02      1.403409928780E-02      1.359390615944E-02      1.326717995689E-02      1.301138452079E-02      1.280289027220E-02      1.765793705692E-01
      8.810000000000E+01      6.893161505001E-02      2.769858175958E-02      2.092049642149E-02      1.852251910846E-02      1.729290319182E-02      1.653209134025E-02      1.600573551813E-02      1.561337975700E-02      1.530479878389E-02      1.505209252801E-02      1.913170949696E-01
      8.820000000000E+01      7.424586760240E-02      3.037924899908E-02      2.296105974203E-02      2.032186520552E-02      1.896523060970E-02      1.812354141875E-02      1.753940290948E-02      1.710247269820E-02      1.675758342149E-02      1.647409065131E-02      1.994816754709E-01
      8.830000000000E+01      7.580543761691E-02      3.126917075167E-02      2.363911405223E-02      2.091630752336E-02      1.951430740620E-02      1.864276974256E-02      1.803655486174E-02      1.758199671638E-02      1.722226686253E-02      1.692579885048E-02      2.012112001272E-01
      8.840000000000E+01      7.380465616105E-02      3.041555103613E-02      2.298871301679E-02      2.033752427085E-02      1.897128724968E-02      1.812108180368E-02      1.752898129140E-02      1.708441330877E-02      1.673209635158E-02      1.644132342469E-02      1.969867080567E-01
      8.850000000000E+01      6.888976138705E-02      2.814725263540E-02      2.126183228549E-02      1.880922603658E-02      1.754550704022E-02      1.675906099556E-02      1.621132467849E-02      1.580003155539E-02      1.547405250899E-02      1.520498673808E-02      1.876356077001E-01
      8.860000000000E+01      6.204838020263E-02      2.497871871118E-02      1.885300932234E-02      1.668038569068E-02      1.556221451295E-02      1.486710257318E-02      1.438357187049E-02      1.402097235684E-02      1.373398216564E-02      1.349742563989E-02      1.744366327675E-01
      8.870000000000E+01      5.447635837919E-02      2.148907118027E-02      1.620464618892E-02      1.434171835550E-02      1.338505937669E-02      1.279176834557E-02      1.238019294606E-02      1.207247255327E-02      1.182967892159E-02      1.163018726731E-02      1.594355974581E-01
      8.880000000000E+01      4.741220802463E-02      1.820351663561E-02      1.371553255099E-02      1.214515220146E-02      1.134143522536E-02      1.084491961661E-02      1.050202181337E-02      1.024691518882E-02      1.004668758851E-02      9.883055596140E-03      1.460113180239E-01
      8.890000000000E+01      4.185417834340E-02      1.549924542709E-02      1.166994699179E-02      1.034139595250E-02      9.664499709471E-03      9.248583129583E-03      8.963164640657E-03      8.752320972756E-03      8.588091041144E-03      8.454941434672E-03      1.380060063308E-01
      8.900000000000E+01      3.817245088540E-02      1.355080962338E-02      1.019785075928E-02      9.044790415346E-03      8.460386692331E-03      8.103630422220E-03      7.860701478426E-03      7.682818475020E-03      7.545590934142E-03      7.435468796331E-03      1.356160479180E-01
      8.910000000000E+01      3.609413953942E-02      1.232236704169E-02      9.270481296964E-03      8.229324777436E-03      7.704354766919E-03      7.385968031056E-03      7.170874389422E-03      7.014805919047E-03      6.895628723572E-03      6.801046257974E-03      1.360416691863E-01
      8.920000000000E+01      3.499410814160E-02      1.160668727125E-02      8.730471573981E-03      7.755208029678E-03      7.265482044646E-03      6.970037640574E-03      6.771734613430E-03      6.628941068057E-03      6.520841070032E-03      6.435870225665E-03      1.369807230754E-01
      8.930000000000E+01      3.411857759589E-02      1.110306008713E-02      8.350582091680E-03      7.420887619830E-03      6.955253812324E-03      6.675288033757E-03      6.488156534952E-03      6.354073213416E-03      6.253145018734E-03      6.174320258123E-03      1.368993987543E-01
      8.940000000000E+01      3.278590382586E-02      1.051816230819E-02      7.909511697335E-03      7.030312686982E-03      6.590511191588E-03      6.326499805853E-03      6.150383621760E-03      6.024493268682E-03      5.929994060788E-03      5.856422283818E-03      1.347160836272E-01
      8.950000000000E+01      3.059133409030E-02      9.666834413356E-03      7.267760925114E-03      6.460258721474E-03      6.056470053943E-03      5.814189487068E-03      5.652663062766E-03      5.537281863180E-03      5.450741429047E-03      5.383428171883E-03      1.298716124604E-01
      8.960000000000E+01      2.757544463342E-02      8.546301610837E-03      6.423499559760E-03      5.709808760219E-03      5.352942375136E-03      5.138821374820E-03      4.996073122796E-03      4.894109298574E-03      4.817635741728E-03      4.758155696467E-03      1.226199682050E-01
      8.970000000000E+01      2.430008898630E-02      7.360509552970E-03      5.530590471124E-03      4.916099870335E-03      4.608840959561E-03      4.424484703424E-03      4.301579805352E-03      4.213789969129E-03      4.147947046562E-03      4.096735399766E-03      1.143123269839E-01
      8.980000000000E+01      2.175279854500E-02      6.482122835062E-03      4.869504683735E-03      4.328195265325E-03      4.057429660459E-03      3.894889168701E-03      3.786461256504E-03      3.708954818719E-03      3.650774302751E-03      3.605477734969E-03      1.071493078299E-01
      8.990000000000E+01      2.103472466282E-02      6.356585526289E-03      4.775047550009E-03      4.242752887126E-03      3.975931491889E-03      3.815310805958E-03      3.707790532119E-03      3.630613364021E-03      3.572400650068E-03      3.526830918699E-03      1.029227653530E-01
      9.000000000000E+01      2.300825774780E-02      7.370812666575E-03      5.538346475834E-03      4.917150915233E-03      4.604307861512E-03      4.414835208941E-03      4.287048062678E-03      4.194509922986E-03      4.124002558668E-03      4.068182525251E-03      1.022929808709E-01
      9.010000000000E+01      2.816685476352E-02      9.722512491103E-03      7.309723881192E-03      6.483717980429E-03      6.065360242673E-03      5.810145608928E-03      5.636503992186E-03      5.509476351924E-03      5.411583273119E-03      5.333114067145E-03      1.072811991342E-01
      9.020000000000E+01      3.650273950351E-02      1.332959768647E-02      1.003081170947E-02      8.890061884098E-03      8.309403168695E-03      7.952998902210E-03      7.708727143624E-03      7.528534105313E-03      7.388393269030E-03      7.274956921977E-03      1.237792696325E-01
      9.030000000000E+01      4.685877174807E-02      1.781025983217E-02      1.341788582747E-02      1.188472099917E-02      1.110127207794E-02      1.061819365675E-02      1.028531503299E-02      1.003827280841E-02      9.844886244416E-03      9.687278077986E-03      1.469312019471E-01
      9.040000000000E+01      5.743810366640E-02      2.254470643509E-02      1.700528418960E-02      1.505576847913E-02      1.405660713203E-02      1.343849107236E-02      1.301092916349E-02      1.269227167630E-02      1.244169563626E-02      1.223652349363E-02      1.685591343666E-01
      9.050000000000E+01      6.660598872726E-02      2.680493750329E-02      2.024087543604E-02      1.791519425778E-02      1.672061390259E-02      1.597989365244E-02      1.546615834845E-02      1.508215591241E-02      1.477926330757E-02      1.453047082907E-02      1.856183961761E-01
      9.060000000000E+01      7.309733513534E-02      2.991746163672E-02      2.260933654743E-02      2.000773154728E-02      1.866940101925E-02      1.783827236626E-02      1.726082281822E-02      1.682837030553E-02      1.648657778672E-02      1.620526224974E-02      1.968830927698E-01
      9.070000000000E+01      7.613572888529E-02      3.141334955765E-02      2.374899736559E-02      2.101401297200E-02      1.960589937029E-02      1.873069044628E-02      1.812202593907E-02      1.766571626669E-02      1.730467120553E-02      1.700717887315E-02      2.018789201848E-01
      9.080000000000E+01      7.549152808919E-02      3.112447864793E-02      2.352884788712E-02      2.081858372919E-02      1.942300926664E-02      1.855542950159E-02      1.795193770620E-02      1.749939673392E-02      1.714124257086E-02      1.684605564083E-02      2.006271107303E-01
      9.090000000000E+01      7.146791928844E-02      2.920238040529E-02      2.206485812153E-02      1.952427601663E-02      1.821683449780E-02      1.740445835856E-02      1.683969006125E-02      1.641644887450E-02      1.608169841311E-02      1.580597818934E-02      1.935716825515E-01
      9.100000000000E+01      6.482135057365E-02      2.606005444344E-02      1.967462970044E-02      1.741202352401E-02      1.624918554572E-02      1.552760791286E-02      1.502671333674E-02      1.465195029118E-02      1.435604602804E-02      1.411274097956E-02      1.815930753638E-01
      9.110000000000E+01      5.663002501902E-02      2.225904273408E-02      1.678858175078E-02      1.486225711265E-02      1.387438048314E-02      1.326277728670E-02      1.283934253200E-02      1.252344938023E-02      1.227478636558E-02      1.207096016212E-02      1.661321874709E-01
      9.120000000000E+01      4.812640776851E-02      1.837707227227E-02      1.384691181641E-02      1.226382126088E-02      1.145447190356E-02      1.095514695782E-02      1.061085046163E-02      1.035515048378E-02      1.015483212190E-02      9.991443679735E-03      1.495231417354E-01
      9.130000000000E+01      4.048881279083E-02      1.489242107962E-02      1.121131748466E-02      9.936051370782E-03      9.286743083481E-03      8.888100547221E-03      8.614797963048E-03      8.413122053619E-03      8.256216654123E-03      8.129162123658E-03      1.353186453570E-01
      9.140000000000E+01      3.453359964970E-02      1.211105248021E-02      9.111015326514E-03      8.081209247727E-03      7.559461795188E-03      7.241078069860E-03      7.024378818657E-03      6.865786314429E-03      6.743511859774E-03      6.645450779865E-03      1.265127317473E-01
      9.150000000000E+01      3.046413381837E-02      1.014642724054E-02      7.629255042150E-03      6.772670141849E-03      6.340903943592E-03      6.079132109973E-03      5.902358281699E-03      5.774155087184E-03      5.676308883318E-03      5.598701020193E-03      1.223506824529E-01
      9.160000000000E+01      2.803713970659E-02      8.946099574469E-03      6.724670863267E-03      5.973827983690E-03      5.596966449110E-03      5.369730158413E-03      5.217306730030E-03      5.107633567903E-03      5.024679380894E-03      4.959537903094E-03      1.205567177802E-01
      9.170000000000E+01      2.684524800773E-02      8.348751967586E-03      6.274706197127E-03      5.576456668475E-03      5.226895340378E-03      5.016827915406E-03      4.876507526790E-03      4.776042592955E-03      4.700487323481E-03      4.641538502072E-03      1.198361146440E-01
