# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      2.557723161323E-02      7.949093455737E-03      5.973730989194E-03      5.308030510349E-03      4.974406927949E-03      4.773634221691E-03      4.639287280997E-03      4.542898123480E-03      4.470232759444E-03      4.413383418524E-03      1.157091578146E-01
      9.160000000000E+01      5.144070200792E-02      1.810832438364E-02      1.364347828215E-02      1.212584623972E-02      1.136604822428E-02      1.090954601835E-02      1.060469202251E-02      1.038649326657E-02      1.022245325581E-02      1.009451838224E-02      1.725861243845E-01
      9.170000000000E+01      9.797834633583E-02      4.019173169114E-02      3.045502823737E-02      2.706199280762E-02      2.535806296314E-02      2.433158955698E-02      2.364386505188E-02      2.314970015529E-02      2.277649966971E-02      2.248393294697E-02      2.457854499322E-01
      9.180000000000E+01      1.491057724438E-01      6.904629405125E-02      5.272180932888E-02      4.682342388468E-02      4.383696487985E-02      4.202506510667E-02      4.080072203509E-02      3.991208252644E-02      3.923321079552E-02      3.869414333648E-02      3.083339515551E-01
      9.190000000000E+01      1.942480001169E-01      9.846062038075E-02      7.579120041867E-02      6.724003394030E-02      6.284373615421E-02      6.014044898133E-02      5.828534705657E-02      5.691502809527E-02      5.584772798196E-02      5.498247667445E-02      3.547096892112E-01
      9.200000000000E+01      2.273651992546E-01      1.228082397010E-01      9.518702469582E-02      8.428611507416E-02      7.855388594739E-02      7.495742763392E-02      7.243498710005E-02      7.052769932093E-02      6.900589993453E-02      6.774204635462E-02      3.845899397451E-01
      9.210000000000E+01      2.461421369781E-01      1.385045779195E-01      1.078426552716E-01      9.520000464864E-02      8.836297768700E-02      8.396449324867E-02      8.080098260709E-02      7.834898298497E-02      7.634619137019E-02      7.464698544967E-02      3.992427419698E-01
      9.220000000000E+01      2.513036546084E-01      1.447916747431E-01      1.129463027447E-01      9.927134634305E-02      9.164806657971E-02      8.661143566630E-02      8.289890322582E-02      7.995751998374E-02      7.750969635721E-02      7.540124592915E-02      4.007296252261E-01
      9.230000000000E+01      2.460379189778E-01      1.435999368310E-01      1.119773521445E-01      9.788817593377E-02      8.980138779696E-02      8.432520087050E-02      8.020312974877E-02      7.688119102399E-02      7.408053576767E-02      7.164592783607E-02      3.919799060967E-01
      9.240000000000E+01      2.354320578455E-01      1.385728108740E-01      1.078979372781E-01      9.379414152464E-02      8.549955340057E-02      7.977086427059E-02      7.539043178150E-02      7.181837113229E-02      6.878208470766E-02      6.612925113926E-02      3.773988232056E-01
      9.250000000000E+01      2.255531952437E-01      1.336120723881E-01      1.038848484313E-01      8.991972516508E-02      8.157631864950E-02      7.574213708421E-02      7.123851883075E-02      6.754097007469E-02      6.438401238442E-02      6.161880276476E-02      3.635900697725E-01
      9.260000000000E+01      2.215701829318E-01      1.314411822052E-01      1.021325196090E-01      8.828605870782E-02      7.997908221272E-02      7.415083517481E-02      6.964007896023E-02      6.592971121905E-02      6.275784245302E-02      5.997750489942E-02      3.581603435645E-01
      9.270000000000E+01      2.249809494755E-01      1.326645063412E-01      1.031196916474E-01      8.933616227354E-02      8.113628132651E-02      7.541875518023E-02      7.101365650176E-02      6.740131962432E-02      6.431899826797E-02      6.161955935378E-02      3.639781396351E-01
      9.280000000000E+01      2.325244163802E-01      1.356198016055E-01      1.055075598555E-01      9.183944179633E-02      8.386471313846E-02      7.838661056855E-02      7.421370331833E-02      7.081948395437E-02      6.793857139216E-02      6.542292810466E-02      3.758421727342E-01
      9.290000000000E+01      2.384036402073E-01      1.370464781961E-01      1.066618686931E-01      9.336437807104E-02      8.581309352717E-02      8.073738053245E-02      7.693815778261E-02      7.388906112341E-02      7.132561883755E-02      6.910078999395E-02      3.859606130431E-01
      9.300000000000E+01      2.369950492409E-01      1.333241750607E-01      1.036523250265E-01      9.119345876005E-02      8.433202193836E-02      7.983744898886E-02      7.654786149350E-02      7.395685653610E-02      7.181058310523E-02      6.996811476546E-02      3.884709860180E-01
      9.310000000000E+01      2.242720471983E-01      1.218630643184E-01      9.442880850997E-02      8.340892062846E-02      7.752059447065E-02      7.376418497629E-02      7.108298673523E-02      6.901949187863E-02      6.734467855411E-02      6.593140356036E-02      3.796540673608E-01
      9.320000000000E+01      1.984276513770E-01      1.022008725615E-01      7.875266282545E-02      6.975367445100E-02      6.506918471925E-02      6.215014454738E-02      6.011660042251E-02      5.858955688919E-02      5.737943318189E-02      5.638093769822E-02      3.571026249218E-01
      9.330000000000E+01      1.603345165594E-01      7.646902519324E-02      5.850718354561E-02      5.191063140827E-02      4.854262490877E-02      4.648068195229E-02      4.507223839007E-02      4.403712876114E-02      4.323525397963E-02      4.258878578072E-02      3.192923181838E-01
      9.340000000000E+01      1.141403233288E-01      4.907482936811E-02      3.727297609216E-02      3.310172590672E-02      3.099680200705E-02      2.972196081360E-02      2.886217617178E-02      2.823950594780E-02      2.776497741088E-02      2.738916146877E-02      2.659432149329E-01
      9.350000000000E+01      6.808248202180E-02      2.567153527525E-02      1.937937197111E-02      1.721796644651E-02      1.613309017335E-02      1.547932125688E-02      1.504109958370E-02      1.472603693897E-02      1.448793914633E-02      1.430114277427E-02      2.003143589055E-01
      9.360000000000E+01      3.550946459254E-02      1.171122071255E-02      8.809334072524E-03      7.827686604625E-03      7.335684011121E-03      7.039591140315E-03      6.841451939045E-03      6.699284970674E-03      6.592099516359E-03      6.508234066720E-03      1.389679030024E-01
      9.370000000000E+01      3.228817065934E-02      1.100101980459E-02      8.273624250444E-03      7.340527737982E-03      6.868589594600E-03      6.581232009683E-03      6.386172937537E-03      6.243862188336E-03      6.134524755284E-03      6.047174608337E-03      1.254117947767E-01
      9.380000000000E+01      6.251611382248E-02      2.465318695698E-02      1.860575418592E-02      1.646828560311E-02      1.537080511739E-02      1.469066318555E-02      1.421931526100E-02      1.386736627585E-02      1.359012061852E-02      1.336274946235E-02      1.814661106613E-01
      9.390000000000E+01      1.130029604577E-01      5.069401931524E-02      3.851924169610E-02      3.403327403859E-02      3.169574511115E-02      3.022658312787E-02      2.919255145880E-02      2.840772968703E-02      2.777916603649E-02      2.725523686826E-02      2.571846768191E-01
      9.400000000000E+01      1.690015371358E-01      8.445415154866E-02      6.475791310413E-02      5.714104712688E-02      5.310405320466E-02      5.053352680989E-02      4.870051564127E-02      4.729110517130E-02      4.614830966136E-02      4.518497111310E-02      3.235061376873E-01
      9.410000000000E+01      2.202000605022E-01      1.196857715840E-01      9.268383725019E-02      8.171620849638E-02      7.579281919737E-02      7.197439015964E-02      6.922119046404E-02      6.708245138650E-02      6.533247150269E-02      6.384595290610E-02      3.748833682486E-01
      9.420000000000E+01      2.600657338353E-01      1.501031994516E-01      1.172737052816E-01      1.033515575590E-01      9.569267625471E-02      9.069968442635E-02      8.706653316214E-02      8.422193047360E-02      8.187913813300E-02      7.987889033675E-02      4.106707301906E-01
      9.430000000000E+01      2.852362891532E-01      1.708377533047E-01      1.343075085493E-01      1.183162095115E-01      1.093830111728E-01      1.035035039645E-01      9.919355760040E-02      9.579857576098E-02      9.298908024250E-02      9.058187921290E-02      4.316285640600E-01
      9.440000000000E+01      2.947975354530E-01      1.793589873456E-01      1.413746607531E-01      1.244489083649E-01      1.148938532607E-01      1.085582586655E-01      1.038862636694E-01      1.001882108073E-01      9.711629868320E-02      9.447696466678E-02      4.389447232093E-01
      9.450000000000E+01      2.896723409003E-01      1.757358973064E-01      1.383649727508E-01      1.216382715335E-01      1.121424509545E-01      1.058111238788E-01      1.011186562552E-01      9.738840099361E-02      9.427901509972E-02      9.160045581420E-02      4.339366872306E-01
      9.460000000000E+01      2.723454758110E-01      1.623651972377E-01      1.273196739031E-01      1.117197261382E-01      1.028454443759E-01      9.690230581390E-02      9.247649355184E-02      8.894289624364E-02      8.598654512567E-02      8.343212568228E-02      4.181922895971E-01
      9.470000000000E+01      2.468543580362E-01      1.432854494800E-01      1.117217765557E-01      9.783069330141E-02      8.993021701962E-02      8.461978048679E-02      8.064689118658E-02      7.746063588730E-02      7.478399423477E-02      7.246288986140E-02      3.941115943778E-01
      9.480000000000E+01      2.186842106669E-01      1.231375941061E-01      9.545133339939E-02      8.345180759810E-02      7.664655272051E-02      7.206420225052E-02      6.862517947983E-02      6.585739675119E-02      6.352399107752E-02      6.149335850930E-02      3.657992359374E-01
      9.490000000000E+01      1.940164765597E-01      1.059451185190E-01      8.172378805433E-02      7.144473193229E-02      6.566233351004E-02      6.178146960648E-02      5.887299984966E-02      5.653286526648E-02      5.455870798715E-02      5.283820840123E-02      3.398139729322E-01
      9.500000000000E+01      1.777385396502E-01      9.406259444947E-02      7.231715667337E-02      6.335897650442E-02      5.840129166154E-02      5.511341668760E-02      5.267334835070E-02      5.072527668984E-02      4.909120824450E-02      4.767239613583E-02      3.235485734774E-01
      9.510000000000E+01      1.707560626005E-01      8.766288274631E-02      6.727768902376E-02      5.917569368889E-02      5.479669471860E-02      5.195257280145E-02      4.988230400265E-02      4.825761986544E-02      4.691436971659E-02      4.576146765716E-02      3.194192192693E-01
      9.520000000000E+01      1.695504878939E-01      8.495712849632E-02      6.515258986951E-02      5.753806437133E-02      5.352231410205E-02      5.097619506010E-02      4.916728008899E-02      4.778037611902E-02      4.665787254154E-02      4.571226518903E-02      3.222643504664E-01
      9.530000000000E+01      1.688045812499E-01      8.306835656789E-02      6.367108927169E-02      5.638906440195E-02      5.261893686753E-02      5.027461584560E-02      4.864368470262E-02      4.741999418194E-02      4.645044943389E-02      4.565001813482E-02      3.247194125316E-01
      9.540000000000E+01      1.640303683259E-01      7.923857655126E-02      6.067198397158E-02      5.381131792089E-02      5.029718191202E-02      4.813729965760E-02      4.665449820830E-02      4.555800853717E-02      4.470242777971E-02      4.400698176049E-02      3.216169914793E-01
      9.550000000000E+01      1.528981296725E-01      7.195078817839E-02      5.498275391781E-02      4.879447720491E-02      4.564309861874E-02      4.371773455950E-02      4.240532619422E-02      4.144278309763E-02      4.069854839966E-02      4.009953642646E-02      3.105185528818E-01
      9.560000000000E+01      1.358753252165E-01      6.161418591767E-02      4.695298222362E-02      4.168024437375E-02      3.900606079569E-02      3.737835644041E-02      3.627385859702E-02      3.546812028006E-02      3.484891259029E-02      3.435388670771E-02      2.915625806864E-01
      9.570000000000E+01      1.165179310140E-01      5.060795148669E-02      3.845296920854E-02      3.413940749315E-02      3.195787095863E-02      3.063306945975E-02      2.973658061201E-02      2.908470879054E-02      2.858560411612E-02      2.818823906797E-02      2.678931236889E-01
