# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      6.304552767598E-01      5.798705082918E-01      5.394690845444E-01      5.068500941442E-01      4.800941962381E-01      4.578492964300E-01      4.391694989429E-01      4.233647681742E-01      4.099073463898E-01      3.983800284533E-01      6.602422484529E-01
      9.200000000000E+01      5.888386407626E-01      5.148759097944E-01      4.627135271444E-01      4.245328446377E-01      3.954310262062E-01      3.725369011974E-01      3.541033928649E-01      3.389956752465E-01      3.264331042369E-01      3.158561229738E-01      6.368694614709E-01
      9.210000000000E+01      6.071520447063E-01      5.413794870143E-01      4.931992067801E-01      4.578148322666E-01      4.311831463240E-01      4.105176458353E-01      3.940082896682E-01      3.804846280900E-01      3.691763351631E-01      3.595627769471E-01      6.476922486594E-01
      9.220000000000E+01      6.489280509127E-01      6.106657312465E-01      5.784112050912E-01      5.514852208624E-01      5.289909132098E-01      5.100863035116E-01      4.940734948718E-01      4.804008072481E-01      4.686373960678E-01      4.584455216360E-01      6.703418612585E-01
      9.230000000000E+01      5.513378399970E-01      4.598540671175E-01      4.025271325943E-01      3.646716369910E-01      3.379888298716E-01      3.181456552009E-01      3.027855707715E-01      2.905315846087E-01      2.805220925454E-01      2.721874749441E-01      6.154858184542E-01
      9.240000000000E+01      6.021287432688E-01      5.343541550191E-01      4.850152241661E-01      4.484337149450E-01      4.204564713615E-01      3.984043483437E-01      3.805746528063E-01      3.658591333197E-01      3.535112516097E-01      3.430103454624E-01      6.446309002362E-01
      9.250000000000E+01      6.597369159728E-01      6.296113550069E-01      6.033244483389E-01      5.808521319184E-01      5.618263668172E-01      5.457473961779E-01      5.321147736765E-01      5.204867471258E-01      5.104964720526E-01      5.018480210627E-01      6.760931489268E-01
      9.260000000000E+01      5.618859287138E-01      4.742332196951E-01      4.178819943557E-01      3.801316910281E-01      3.533377627375E-01      3.333684415429E-01      3.179297187119E-01      3.056582875968E-01      2.956867276094E-01      2.874325225083E-01      6.218361722769E-01
      9.270000000000E+01      5.897868186811E-01      5.166474309811E-01      4.647188934563E-01      4.263196007308E-01      3.967666350236E-01      3.733408094841E-01      3.543773129656E-01      3.387787626214E-01      3.257774927060E-01      3.148148853243E-01      6.372863758797E-01
      9.280000000000E+01      6.521909962973E-01      6.161514234106E-01      5.855461372298E-01      5.600427346506E-01      5.389114989966E-01      5.213519539230E-01      5.066495316741E-01      4.942212033112E-01      4.836099004633E-01      4.744624439589E-01      6.721312860618E-01
      9.290000000000E+01      5.924978228989E-01      5.183829329092E-01      4.666878537612E-01      4.303980933652E-01      4.040541980693E-01      3.841676280494E-01      3.686104812120E-01      3.560708936689E-01      3.457140106118E-01      3.369883744218E-01      6.396132943458E-01
      9.300000000000E+01      5.918572334677E-01      5.194457546314E-01      4.678957913172E-01      4.298701115797E-01      4.007151541791E-01      3.776716693767E-01      3.590439662046E-01      3.437235710168E-01      3.309451071738E-01      3.201584391341E-01      6.385745905197E-01
      9.310000000000E+01      6.274765297897E-01      5.743337781621E-01      5.326567203229E-01      5.000352893879E-01      4.741689415863E-01      4.532945444138E-01      4.361546977354E-01      4.218636270283E-01      4.097893867313E-01      3.994715045074E-01      6.587967853030E-01
      9.320000000000E+01      6.051534736735E-01      5.377180553209E-01      4.889243760934E-01      4.538308026554E-01      4.280114924498E-01      4.083699941640E-01      3.929068332904E-01      3.803513927738E-01      3.698869773438E-01      3.609763377428E-01      6.467408880824E-01
      9.330000000000E+01      6.133961646207E-01      5.528101062468E-01      5.066814648499E-01      4.705840087927E-01      4.415773364211E-01      4.178395661374E-01      3.981845757461E-01      3.817726442049E-01      3.679692354685E-01      3.562779372325E-01      6.506799534042E-01
      9.340000000000E+01      6.066509614310E-01      5.419568118885E-01      4.938751636245E-01      4.571919878945E-01      4.283603478686E-01      4.051664359701E-01      3.861909880062E-01      3.704668994783E-01      3.572980899609E-01      3.461646796758E-01      6.469915414652E-01
      9.350000000000E+01      6.040321669150E-01      5.358626072994E-01      4.867660271434E-01      4.516629840269E-01      4.259857829426E-01      4.065446466136E-01      3.912887260759E-01      3.789222952513E-01      3.686181921556E-01      3.598363780777E-01      6.461479320542E-01
      9.360000000000E+01      6.204645630638E-01      5.638618131324E-01      5.199201648943E-01      4.850953603477E-01      4.568744342471E-01      4.336314014113E-01      4.142824688244E-01      3.980515913506E-01      3.843477383659E-01      3.727046495141E-01      6.546736262079E-01
      9.370000000000E+01      6.049883123897E-01      5.399846166380E-01      4.915681887150E-01      4.541670263752E-01      4.243541447504E-01      4.001120526812E-01      3.801584288002E-01      3.635919984432E-01      3.497339248830E-01      3.380557436544E-01      6.458641801446E-01
      9.380000000000E+01      6.127907879819E-01      5.495632107874E-01      5.028304356638E-01      4.687897843135E-01      4.436171255232E-01      4.244688086703E-01      4.094391507683E-01      3.972886069800E-01      3.872086584739E-01      3.786625818286E-01      6.510360765934E-01
      9.390000000000E+01      6.081988320779E-01      5.442187519236E-01      4.965286007217E-01      4.601584321586E-01      4.316192054345E-01      4.086921608764E-01      3.899457963745E-01      3.744077061929E-01      3.613832088281E-01      3.503574692988E-01      6.479065465701E-01
      9.400000000000E+01      6.013192425656E-01      5.337966150820E-01      4.843689907023E-01      4.470828762133E-01      4.180131558442E-01      3.947596429972E-01      3.758067578472E-01      3.601372657972E-01      3.470307162423E-01      3.359571679821E-01      6.439607163600E-01
      9.410000000000E+01      6.394636586121E-01      5.938886334035E-01      5.569687984251E-01      5.276663415365E-01      5.044342377227E-01      4.858280845116E-01      4.707012810250E-01      4.582019174244E-01      4.477110860149E-01      4.387794297030E-01      6.654187909146E-01
      9.420000000000E+01      6.013567229023E-01      5.333037362929E-01      4.837980998281E-01      4.469967661181E-01      4.187512110870E-01      3.964357368440E-01      3.783909653961E-01      3.635286577822E-01      3.511036964655E-01      3.405863559354E-01      6.441577382187E-01
      9.430000000000E+01      5.654360892399E-01      4.796012351446E-01      4.236794318175E-01      3.857860164939E-01      3.586472474314E-01      3.382328859442E-01      3.222705758085E-01      3.094103032973E-01      2.988036370367E-01      2.898901083024E-01      6.237533178586E-01
      9.440000000000E+01      6.570626767188E-01      6.248096577100E-01      5.969370150955E-01      5.733245527722E-01      5.534859583663E-01      5.368200192711E-01      5.227523014281E-01      5.107912967163E-01      5.005378515879E-01      4.916751804061E-01      6.746929398117E-01
      9.450000000000E+01      6.294847828077E-01      5.776254543313E-01      5.367001360153E-01      5.045058305682E-01      4.788853070879E-01      4.581603604993E-01      4.411214711393E-01      4.269095057560E-01      4.149071707955E-01      4.046618192350E-01      6.598978651546E-01
      9.460000000000E+01      5.015338539243E-01      3.933043839211E-01      3.344859201979E-01      2.997020057181E-01      2.769574519428E-01      2.608056620197E-01      2.486054086253E-01      2.389634525767E-01      2.310849473571E-01      2.244844883078E-01      5.857198360223E-01
      9.470000000000E+01      6.451415938467E-01      6.036760500995E-01      5.694097034163E-01      5.417085512512E-01      5.194155142643E-01      5.013574804148E-01      4.865508840269E-01      4.742360941709E-01      4.638462996775E-01      4.549628007280E-01      6.684383129429E-01
      9.480000000000E+01      6.662841320032E-01      6.416563355323E-01      6.195761021746E-01      6.000660296354E-01      5.829624531354E-01      5.680122285802E-01      5.549392161923E-01      5.434806856381E-01      5.334028326952E-01      5.245045360693E-01      6.794692296388E-01
      9.490000000000E+01      4.763468038261E-01      3.602388070356E-01      3.023258990305E-01      2.708720611863E-01      2.516461550132E-01      2.385778563798E-01      2.289182165029E-01      2.213179092078E-01      2.150606141382E-01      2.097381991213E-01      5.709048395974E-01
      9.500000000000E+01      6.058230767327E-01      5.390440710465E-01      4.904701269655E-01      4.551218559802E-01      4.287629851283E-01      4.085071012947E-01      3.925017587298E-01      3.795531065182E-01      3.688692571437E-01      3.599064518576E-01      6.470420531763E-01
      9.510000000000E+01      6.803661359349E-01      6.680945335725E-01      6.564720892148E-01      6.455903299222E-01      6.354949134407E-01      6.261931217773E-01      6.176635810793E-01      6.098658605156E-01      6.027485852950E-01      5.962555716069E-01      6.867035049455E-01
      9.520000000000E+01      5.315306822656E-01      4.299505739672E-01      3.713663655098E-01      3.364421436553E-01      3.139851314413E-01      2.983546621892E-01      2.867036327263E-01      2.775317202215E-01      2.700049712739E-01      2.636342165056E-01      6.048389541891E-01
      9.530000000000E+01      5.620301667000E-01      4.734233605399E-01      4.170104712704E-01      3.801875133073E-01      3.547745346340E-01      3.361900908357E-01      3.219025669726E-01      3.104697604071E-01      3.010334769487E-01      2.930588678791E-01      6.222448488800E-01
      9.540000000000E+01      6.759342200458E-01      6.596251919156E-01      6.444610883761E-01      6.305719311114E-01      6.179897171511E-01      6.066735168288E-01      5.965365525276E-01      5.874689863274E-01      5.793542054371E-01      5.720789773164E-01      6.844470286438E-01
      9.550000000000E+01      5.852155986874E-01      5.062029339400E-01      4.529597845866E-01      4.173315240940E-01      3.926929281078E-01      3.748510278944E-01      3.613263924050E-01      3.506553774069E-01      3.419529392058E-01      3.346656121910E-01      6.358959724860E-01
      9.560000000000E+01      5.413119116710E-01      4.431357957613E-01      3.849816876286E-01      3.497314798222E-01      3.268713932504E-01      3.108918580094E-01      2.989436305643E-01      2.895040610874E-01      2.817209382691E-01      2.750935792609E-01      6.106302410308E-01
      9.570000000000E+01      6.663155939580E-01      6.415982538543E-01      6.194969308694E-01      6.001460451507E-01      5.834149189376E-01      5.690295092912E-01      5.566670196610E-01      5.460125482936E-01      5.367855955847E-01      5.287480880747E-01      6.795139788451E-01
      9.580000000000E+01      5.970062159875E-01      5.231964742877E-01      4.721717555510E-01      4.380258161086E-01      4.148576624803E-01      3.985747580753E-01      3.866452197973E-01      3.775448146978E-01      3.703478427959E-01      3.644783890874E-01      6.428023192290E-01
      9.590000000000E+01      5.459742693727E-01      4.492374083837E-01      3.913479264066E-01      3.561119849535E-01      3.332709067472E-01      3.173694617422E-01      3.055620345147E-01      2.963172551148E-01      2.887718861032E-01      2.824147715462E-01      6.135066000397E-01
      9.600000000000E+01      6.674348102413E-01      6.436528126328E-01      6.223023463636E-01      6.035450960390E-01      5.872857914721E-01      5.732813186539E-01      5.612310255260E-01      5.508340666161E-01      5.418183285373E-01      5.339508006110E-01      6.800948999114E-01
      9.610000000000E+01      6.014996202461E-01      5.299474375015E-01      4.799203788696E-01      4.463339102756E-01      4.236424828347E-01      4.078538862318E-01      3.964477714938E-01      3.878897370103E-01      3.812424150623E-01      3.759210648045E-01      6.453612348317E-01
