# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 05:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      3.785849485831E-01      2.538069551108E-01      2.049155578128E-01      1.817572911373E-01      1.685291032524E-01      1.598108192158E-01      1.534502311442E-01      1.484679031069E-01      1.443644943370E-01      1.408611766027E-01      5.050650802464E-01
      9.550000000000E+01      3.845307586202E-01      2.598855843308E-01      2.102565947055E-01      1.865321078736E-01      1.729122224291E-01      1.639058158362E-01      1.573165668580E-01      1.521415024655E-01      1.478686398128E-01      1.442120690990E-01      5.091628950364E-01
      9.560000000000E+01      3.884563697568E-01      2.640713034951E-01      2.139487923973E-01      1.897924523452E-01      1.758512956438E-01      1.665963377285E-01      1.598027439612E-01      1.544513868647E-01      1.500213888815E-01      1.462217984840E-01      5.117530717321E-01
      9.570000000000E+01      3.899847009745E-01      2.659246188905E-01      2.155873756052E-01      1.911710111501E-01      1.770077114426E-01      1.675662281576E-01      1.606114989171E-01      1.551172053403E-01      1.505581600556E-01      1.466408383846E-01      5.126012737197E-01
      9.580000000000E+01      3.898551420215E-01      2.661692186184E-01      2.158038095291E-01      1.912373502912E-01      1.769121698943E-01      1.673203023848E-01      1.602292120920E-01      1.546114698237E-01      1.499405816350E-01      1.459219857445E-01      5.122381147804E-01
      9.590000000000E+01      3.895481129187E-01      2.662958528670E-01      2.159158777808E-01      1.911838585787E-01      1.766745367600E-01      1.669109741136E-01      1.596652301814E-01      1.539091301152E-01      1.491147590058E-01      1.449862659430E-01      5.117109725175E-01
      9.600000000000E+01      3.905846123160E-01      2.678162678758E-01      2.172622626577E-01      1.922280092499E-01      1.774338474459E-01      1.674232586891E-01      1.599643202852E-01      1.540228410074E-01      1.490663166599E-01      1.447956213366E-01      5.121157822067E-01
      9.610000000000E+01      3.937654172134E-01      2.715012100492E-01      2.205319915037E-01      1.950097522512E-01      1.798019547920E-01      1.694517858130E-01      1.617095492862E-01      1.555271139258E-01      1.503628080321E-01      1.459114642460E-01      5.140552881833E-01
      9.620000000000E+01      3.987380054551E-01      2.769683899123E-01      2.254004423039E-01      1.992600059940E-01      1.835536531743E-01      1.728062725946E-01      1.647393850403E-01      1.582847242826E-01      1.528878936190E-01      1.482355522863E-01      5.173086796330E-01
      9.630000000000E+01      4.041603377372E-01      2.828331654966E-01      2.306462272357E-01      2.038956021778E-01      1.877078417364E-01      1.765830310333E-01      1.682116789906E-01      1.615043991465E-01      1.558935396631E-01      1.510572857415E-01      5.209430305771E-01
      9.640000000000E+01      4.083669341615E-01      2.873553008994E-01      2.347077586555E-01      2.075101898718E-01      1.909732531158E-01      1.795776851473E-01      1.709906180790E-01      1.641066240884E-01      1.583478650234E-01      1.533859472036E-01      5.237962262453E-01
      9.650000000000E+01      4.101641994140E-01      2.892781108081E-01      2.364391674558E-01      2.090539378463E-01      1.923699218745E-01      1.808618124414E-01      1.721875473265E-01      1.652348117049E-01      1.594210874501E-01      1.544147811885E-01      5.250302670513E-01
      9.660000000000E+01      4.094107351504E-01      2.884929121863E-01      2.357318072364E-01      2.084021155700E-01      1.917537729615E-01      1.802724429761E-01      1.716219474369E-01      1.646924300720E-01      1.589022103937E-01      1.539198280237E-01      5.245123354761E-01
      9.670000000000E+01      4.072049335486E-01      2.862487579596E-01      2.337125702430E-01      2.065432672557E-01      1.899982718732E-01      1.785894702030E-01      1.699958482188E-01      1.631150513412E-01      1.573689971014E-01      1.524279243913E-01      5.229394176562E-01
      9.680000000000E+01      4.055858932912E-01      2.847758051505E-01      2.323892071137E-01      2.052639801166E-01      1.887157044214E-01      1.772878438634E-01      1.686721379559E-01      1.617710370680E-01      1.560080812890E-01      1.510538328693E-01      5.216613594499E-01
      9.690000000000E+01      4.067345980764E-01      2.864006050551E-01      2.338490844872E-01      2.064303259163E-01      1.896024632269E-01      1.779324269932E-01      1.691096343066E-01      1.620305974212E-01      1.561136377941E-01      1.510252515665E-01      5.221600452448E-01
      9.700000000000E+01      4.119363226551E-01      2.925035917766E-01      2.393495860806E-01      2.111754078384E-01      1.936916802512E-01      1.814773028465E-01      1.721987068093E-01      1.647315698068E-01      1.584793763680E-01      1.530983067859E-01      5.253250813944E-01
      9.710000000000E+01      4.208864220029E-01      3.028343462724E-01      2.487226148374E-01      2.193693396273E-01      2.008679507848E-01      1.878131177607E-01      1.778342519344E-01      1.697737495762E-01      1.630113865552E-01      1.571868600388E-01      5.309548521040E-01
      9.720000000000E+01      4.318184588760E-01      3.155598314378E-01      2.603785180405E-01      2.296183862254E-01      2.098755498913E-01      1.957873516588E-01      1.849474869667E-01      1.761606687319E-01      1.687781333656E-01      1.624189693813E-01      5.378635092936E-01
      9.730000000000E+01      4.423379873276E-01      3.280131021650E-01      2.719065792464E-01      2.397863980584E-01      2.188011608351E-01      2.036655395197E-01      1.919521398006E-01      1.824327291581E-01      1.744306959402E-01      1.675437355565E-01      5.444830749076E-01
      9.740000000000E+01      4.503785366330E-01      3.377221748665E-01      2.809803526136E-01      2.477889785592E-01      2.257869543290E-01      2.097829775318E-01      1.973459586390E-01      1.872250271583E-01      1.787211573161E-01      1.714134774807E-01      5.494987514414E-01
      9.750000000000E+01      4.548064785193E-01      3.432252063873E-01      2.861576238745E-01      2.523122721598E-01      2.296628212495E-01      2.130997921591E-01      2.001995963504E-01      1.896998166140E-01      1.808869831266E-01      1.733271761548E-01      5.522052958528E-01
      9.760000000000E+01      4.556042781597E-01      3.444282285470E-01      2.872927892276E-01      2.532038504813E-01      2.302901469597E-01      2.134952664729E-01      2.004072921137E-01      1.897613160512E-01      1.808374588679E-01      1.731950702348E-01      5.525918777393E-01
      9.770000000000E+01      4.537783536820E-01      3.425323275531E-01      2.855043762611E-01      2.514620591478E-01      2.285590874618E-01      2.117675563156E-01      1.986882260283E-01      1.880597254545E-01      1.791617687469E-01      1.715519762335E-01      5.512835604566E-01
      9.780000000000E+01      4.510698961283E-01      3.396214722127E-01      2.827643819146E-01      2.488675396509E-01      2.260684740451E-01      2.093583347437E-01      1.963503258451E-01      1.857888036719E-01      1.769555798406E-01      1.694087630434E-01      5.493841606479E-01
      9.790000000000E+01      4.494428121784E-01      3.379860860900E-01      2.812280691226E-01      2.473703837222E-01      2.245781602832E-01      2.078651904419E-01      1.948546613232E-01      1.842943721167E-01      1.754667493018E-01      1.679294446102E-01      5.481720767424E-01
      9.800000000000E+01      4.504110143055E-01      3.393511545605E-01      2.825102879766E-01      2.484328598919E-01      2.254116925988E-01      2.084948269601E-01      1.953108725275E-01      1.846052309402E-01      1.756563082674E-01      1.680178426205E-01      5.486573644370E-01
      9.810000000000E+01      4.544785365813E-01      3.443007399779E-01      2.871724342682E-01      2.525691706957E-01      2.290351550731E-01      2.116715790589E-01      1.981092400038E-01      1.870846277219E-01      1.778663159780E-01      1.699995069167E-01      5.511847230896E-01
      9.820000000000E+01      4.610083086369E-01      3.521474859177E-01      2.946056919568E-01      2.592422597016E-01      2.349652588475E-01      2.169542962728E-01      2.028442335428E-01      1.913587670083E-01      1.817519830389E-01      1.735563876713E-01      5.553329874475E-01
      9.830000000000E+01      4.685752602085E-01      3.612719825714E-01      3.033157916652E-01      2.671149952802E-01      2.420019975304E-01      2.232572381493E-01      2.085261311016E-01      1.965198625011E-01      1.864762656397E-01      1.779129705795E-01      5.601654842713E-01
      9.840000000000E+01      4.755413657517E-01      3.697199266956E-01      3.114452810672E-01      2.745095174282E-01      2.486433294904E-01      2.292315705248E-01      2.139357060782E-01      2.014577300254E-01      1.910208657444E-01      1.821286682392E-01      5.646269873993E-01
      9.850000000000E+01      4.805257388666E-01      3.757620985967E-01      3.172990198162E-01      2.798745595688E-01      2.534977355921E-01      2.336314824676E-01      2.179516778356E-01      2.051549739214E-01      1.944543695276E-01      1.853432099503E-01      5.678460504787E-01
      9.860000000000E+01      4.826262691927E-01      3.782302451848E-01      3.196997846158E-01      2.821139244826E-01      2.555714937355E-01      2.355608358852E-01      2.197623121617E-01      2.068700244842E-01      1.960926281603E-01      1.869192710901E-01      5.692585142579E-01
      9.870000000000E+01      4.814509566747E-01      3.766273103248E-01      3.181399733262E-01      2.807417535742E-01      2.544093291302E-01      2.345943908421E-01      2.189686081037E-01      2.062257209022E-01      1.955763244716E-01      1.865120631692E-01      5.686106508212E-01
      9.880000000000E+01      4.770835070872E-01      3.711146492689E-01      3.127935679217E-01      2.759088971253E-01      2.501273176824E-01      2.308132120587E-01      2.156206008071E-01      2.032460680617E-01      1.929081905156E-01      1.841071365703E-01      5.659318469370E-01
      9.890000000000E+01      4.700542568535E-01      3.624521977748E-01      3.044477124322E-01      2.683430935532E-01      2.433686676955E-01      2.247766501832E-01      2.102033899383E-01      1.983534537815E-01      1.884587486803E-01      1.800324754599E-01      5.615231903328E-01
      9.900000000000E+01      4.613064527544E-01      3.518924946135E-01      2.943633144684E-01      2.592112060211E-01      2.351837575111E-01      2.174241847595E-01      2.035592492217E-01      1.923076297563E-01      1.829185888208E-01      1.749209560562E-01      5.559535071655E-01
      9.910000000000E+01      4.521058432659E-01      3.409983044912E-01      2.840595197817E-01      2.499076300504E-01      2.268368443993E-01      2.099035781226E-01      1.967359167770E-01      1.860714019802E-01      1.771785131379E-01      1.696022468271E-01      5.500228352718E-01
      9.920000000000E+01      4.438507324447E-01      3.313782481290E-01      2.750428733362E-01      2.417983176557E-01      2.195685262064E-01      2.033506986983E-01      1.907819021768E-01      1.806195916601E-01      1.721504749584E-01      1.649341866665E-01      5.446525272951E-01
      9.930000000000E+01      4.377869552213E-01      3.243774632305E-01      2.685283856527E-01      2.359687812201E-01      2.143620474667E-01      1.986686955442E-01      1.865357581862E-01      1.767370311972E-01      1.685735340243E-01      1.616161511648E-01      5.406923713892E-01
      9.940000000000E+01      4.347002098014E-01      3.207951449319E-01      2.652099985006E-01      2.330263000784E-01      2.117625302804E-01      1.963570525525E-01      1.844617665610E-01      1.748595540171E-01      1.668596467117E-01      1.600394766245E-01      5.386939333993E-01
      9.950000000000E+01      4.347120779040E-01      3.207195202882E-01      2.651400546454E-01      2.330032763487E-01      2.117924797804E-01      1.964337762421E-01      1.845763177319E-01      1.750034444324E-01      1.670257153510E-01      1.602219517106E-01      5.387528507609E-01
      9.960000000000E+01      4.372916959251E-01      3.235566524498E-01      2.677671530626E-01      2.353988560689E-01      2.139948801777E-01      1.984789003436E-01      1.864912607212E-01      1.768083259201E-01      1.687358636188E-01      1.618494294396E-01      5.405132876571E-01
