# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      3.622260887353E-02      1.296832798156E-02      9.758054349621E-03      8.643879264338E-03      8.075082854005E-03      7.724781202981E-03      7.483781939150E-03      7.305285184933E-03      7.165891166593E-03      7.052600191117E-03      1.310241960413E-01
      8.880000000000E+01      3.420580652744E-02      1.184160892892E-02      8.907707904546E-03      7.899591244185E-03      7.388351651189E-03      7.076049781746E-03      6.863239792925E-03      6.707300568758E-03      6.586921627753E-03      6.490263895932E-03      1.292507854358E-01
      8.890000000000E+01      3.695854878789E-02      1.274538534868E-02      9.589758512197E-03      8.510452150813E-03      7.965357217499E-03      7.634092178957E-03      7.409750234141E-03      7.246513095730E-03      7.121471681938E-03      7.021898790696E-03      1.371062644082E-01
      8.900000000000E+01      4.332801334096E-02      1.527259782999E-02      1.149863319241E-02      1.020668551317E-02      9.554944672858E-03      9.159471051721E-03      8.892132225020E-03      8.698012812069E-03      8.549655209454E-03      8.431805285821E-03      1.512809530280E-01
      8.910000000000E+01      5.150408848597E-02      1.874292064379E-02      1.412389247808E-02      1.253637392767E-02      1.173511494916E-02      1.124866254566E-02      1.091961125668E-02      1.068049873433E-02      1.049759394824E-02      1.035215759903E-02      1.673647925730E-01
      8.920000000000E+01      5.958461347011E-02      2.235311069028E-02      1.685993749363E-02      1.496271609606E-02      1.400403578185E-02      1.342126349780E-02      1.302644122612E-02      1.273901004977E-02      1.251869073930E-02      1.234310622469E-02      1.818136324213E-01
      8.930000000000E+01      6.600581222044E-02      2.535025287481E-02      1.913525630738E-02      1.697891219343E-02      1.588780312676E-02      1.522350009255E-02      1.477259595297E-02      1.444362150263E-02      1.419084247565E-02      1.398885138718E-02      1.924336099138E-01
      8.940000000000E+01      6.976248985844E-02      2.718577357296E-02      2.053046450752E-02      1.821321570454E-02      1.703903451120E-02      1.632298036364E-02      1.583598911431E-02      1.547987808773E-02      1.520555640165E-02      1.498575195923E-02      1.981563799344E-01
      8.950000000000E+01      7.047622623047E-02      2.761467587091E-02      2.085667210431E-02      1.849861636628E-02      1.730213432209E-02      1.657128023192E-02      1.607324788898E-02      1.570824903613E-02      1.542639010718E-02      1.519995320842E-02      1.987538245043E-01
      8.960000000000E+01      6.836827190779E-02      2.672100545144E-02      2.017706093477E-02      1.789181602652E-02      1.673080361498E-02      1.602047518490E-02      1.553550891668E-02      1.517932429725E-02      1.490363169429E-02      1.468160434431E-02      1.946547639374E-01
      8.970000000000E+01      6.416968017475E-02      2.487122262423E-02      1.877135687693E-02      1.664132379643E-02      1.555780961743E-02      1.489381298607E-02      1.443960995481E-02      1.410530635103E-02      1.384595570767E-02      1.363658853932E-02      1.868696885054E-01
      8.980000000000E+01      5.898266219665E-02      2.261493080805E-02      1.705856079957E-02      1.511856838289E-02      1.413027391086E-02      1.352347469738E-02      1.310747483283E-02      1.280053676660E-02      1.256179228466E-02      1.236853750772E-02      1.769815217050E-01
      8.990000000000E+01      5.409468173431E-02      2.056210998948E-02      1.550195986499E-02      1.373351744388E-02      1.283068909227E-02      1.227487668858E-02      1.189264629609E-02      1.160965926974E-02      1.138874678174E-02      1.120926008479E-02      1.671088640240E-01
      9.000000000000E+01      5.074281769658E-02      1.926605523357E-02      1.452004374832E-02      1.285573106877E-02      1.200315567239E-02      1.147609968597E-02      1.111191214064E-02      1.084087497921E-02      1.062812964436E-02      1.045431085692E-02      1.596291052298E-01
      9.010000000000E+01      4.985593865190E-02      1.913360444133E-02      1.441973337917E-02      1.275532424323E-02      1.189830120535E-02      1.136526837469E-02      1.099439882449E-02      1.071632435786E-02      1.049636141023E-02      1.031524202954E-02      1.564570605415E-01
      9.020000000000E+01      5.188340623927E-02      2.037293381995E-02      1.535859546311E-02      1.356985429457E-02      1.264263350691E-02      1.206151351070E-02      1.165371729327E-02      1.134517568219E-02      1.109885478802E-02      1.089418121799E-02      1.584233501410E-01
      9.030000000000E+01      5.679684550902E-02      2.297829495530E-02      1.733426253779E-02      1.529574753328E-02      1.423125387030E-02      1.355869533219E-02      1.308255981260E-02      1.271901736787E-02      1.242615387389E-02      1.218068519941E-02      1.655719305835E-01
      9.040000000000E+01      6.414235843196E-02      2.674362092238E-02      2.019425546215E-02      1.779812596148E-02      1.653812696291E-02      1.573625667769E-02      1.516419764681E-02      1.472402764341E-02      1.436678610587E-02      1.406527477943E-02      1.772880133642E-01
      9.050000000000E+01      7.306578533189E-02      3.129460287055E-02      2.365849608612E-02      2.083157971215E-02      1.933637869539E-02      1.837945373510E-02      1.769282320859E-02      1.716151102760E-02      1.672802817475E-02      1.636043863749E-02      1.917624918866E-01
      9.060000000000E+01      8.245463607326E-02      3.613156864688E-02      2.734950250482E-02      2.406672074342E-02      2.232308143665E-02      2.120300217139E-02      2.039634004463E-02      1.976997285096E-02      1.925733526240E-02      1.882144864934E-02      2.065725953149E-01
      9.070000000000E+01      9.115198474997E-02      4.068099706950E-02      3.082970786112E-02      2.712189354455E-02      2.514772872528E-02      2.387722261105E-02      2.296062410429E-02      2.224774984781E-02      2.166349982341E-02      2.116615369027E-02      2.197094478320E-01
      9.080000000000E+01      9.810423433699E-02      4.435765669013E-02      3.364842142312E-02      2.960295901495E-02      2.744766147809E-02      2.606034559846E-02      2.505936450097E-02      2.428079465086E-02      2.364266330602E-02      2.309943281421E-02      2.298061741026E-01
      9.090000000000E+01      1.024512981572E-01      4.663839222886E-02      3.539973436666E-02      3.115323413977E-02      2.889322309661E-02      2.744037704140E-02      2.639345681148E-02      2.558011287867E-02      2.491416041060E-02      2.434772414968E-02      2.359856182546E-01
      9.100000000000E+01      1.035978934368E-01      4.714197766088E-02      3.578671225251E-02      3.150989192683E-02      2.923966547821E-02      2.778403844847E-02      2.673779249522E-02      2.592689625028E-02      2.526432811338E-02      2.470175091574E-02      2.377294319813E-01
      9.110000000000E+01      1.012746933612E-01      4.570095351932E-02      3.467964238162E-02      3.055576957681E-02      2.837544524370E-02      2.698280194886E-02      2.598565139658E-02      2.521561364561E-02      2.458849764877E-02      2.405754030410E-02      2.348287359829E-01
      9.120000000000E+01      9.558118720456E-02      4.240663164272E-02      3.215197855805E-02      2.835170503852E-02      2.635283142892E-02      2.508244116780E-02      2.417747648201E-02      2.348212877567E-02      2.291849567776E-02      2.244330687550E-02      2.273909071857E-01
      9.130000000000E+01      8.699676648937E-02      3.761114305863E-02      2.848042182638E-02      2.513730112864E-02      2.338951744583E-02      2.228536779122E-02      2.150381222738E-02      2.090713123742E-02      2.042646757534E-02      2.002357335256E-02      2.158659032026E-01
      9.140000000000E+01      7.634661211662E-02      3.188001228951E-02      2.410471303851E-02      2.129638288148E-02      1.983779794321E-02      1.892254489560E-02      1.827943301714E-02      1.779216747096E-02      1.740260260045E-02      1.707843862190E-02      2.010375047891E-01
      9.150000000000E+01      6.471750592365E-02      2.590159470268E-02      1.955419996304E-02      1.729341523508E-02      1.612690653791E-02      1.540004799554E-02      1.489328770408E-02      1.451249904111E-02      1.421061959685E-02      1.396150507882E-02      1.839261423732E-01
      9.160000000000E+01      5.334363073465E-02      2.037146541958E-02      1.535748271199E-02      1.359481572071E-02      1.269084875064E-02      1.213136486069E-02      1.174426782682E-02      1.145578842641E-02      1.122904245692E-02      1.104353928538E-02      1.656908549499E-01
      9.170000000000E+01      4.350946947159E-02      1.587708292174E-02      1.195558333682E-02      1.059244894552E-02      9.897125356674E-03      9.469410793071E-03      9.175569127032E-03      8.958279680784E-03      8.788882315429E-03      8.651454977181E-03      1.479073083139E-01
      9.180000000000E+01      3.649236824337E-02      1.280866770546E-02      9.637527409957E-03      8.545568261509E-03      7.991302354377E-03      7.652342770440E-03      7.421063405350E-03      7.251336857882E-03      7.120099531262E-03      7.014538428924E-03      1.337813647270E-01
      9.190000000000E+01      3.333146758492E-02      1.131566878721E-02      8.510942442048E-03      7.552810383701E-03      7.068858066780E-03      6.774695387083E-03      6.575436677081E-03      6.430415833639E-03      6.319299850978E-03      6.230792662802E-03      1.288605382537E-01
      9.200000000000E+01      3.401000243664E-02      1.131586188170E-02      8.511088091659E-03      7.558442192761E-03      7.079354571556E-03      6.789767446570E-03      6.594933587110E-03      6.454246554506E-03      6.347403142147E-03      6.263123805838E-03      1.335654638478E-01
      9.210000000000E+01      3.749378553993E-02      1.254952925080E-02      9.441925646845E-03      8.388268239349E-03      7.859572507340E-03      7.540936491381E-03      7.327330765098E-03      7.173742255858E-03      7.057664427932E-03      6.966593654171E-03      1.427430754005E-01
      9.220000000000E+01      4.263939157075E-02      1.465905622614E-02      1.103498142426E-02      9.802744651675E-03      9.184075346144E-03      8.810947372840E-03      8.560588812444E-03      8.380382339006E-03      8.244019297617E-03      8.136883782318E-03      1.531951980432E-01
      9.230000000000E+01      4.848966887625E-02      1.726901347226E-02      1.300832761731E-02      1.155080435809E-02      1.081701082156E-02      1.037292213140E-02      1.007368385110E-02      9.857213715193E-03      9.692470653479E-03      9.562209700898E-03      1.633105100506E-01
      9.240000000000E+01      5.434933366659E-02      2.004547596716E-02      1.511046935070E-02      1.340974071451E-02      1.255035994620E-02      1.202789534551E-02      1.167388594311E-02      1.141613039618E-02      1.121852826173E-02      1.106102399013E-02      1.723230918544E-01
      9.250000000000E+01      5.978951195721E-02      2.272441899359E-02      1.714162925989E-02      1.520384361200E-02      1.422116983082E-02      1.362113499473E-02      1.321241552040E-02      1.291300875439E-02      1.268191391988E-02      1.249635340251E-02      1.801508283869E-01
      9.260000000000E+01      6.455923782301E-02      2.511254838671E-02      1.895467074299E-02      1.680407240402E-02      1.571016182339E-02      1.503977839556E-02      1.458115928689E-02      1.424353801566E-02      1.398153229981E-02      1.376993080828E-02      1.870122657822E-01
      9.270000000000E+01      6.845931667294E-02      2.707372178650E-02      2.044525397553E-02      1.811823365872E-02      1.693148237498E-02      1.620199444877E-02      1.570116408982E-02      1.533100074700E-02      1.504251041208E-02      1.480847564610E-02      1.928613938975E-01
      9.280000000000E+01      7.128372769976E-02      2.851621803835E-02      2.154259039774E-02      1.908260580254E-02      1.782467688813E-02      1.704909134163E-02      1.651476272645E-02      1.611834389067E-02      1.580816256322E-02      1.555551360524E-02      1.972214111026E-01
      9.290000000000E+01      7.286198481975E-02      2.939083084462E-02      2.220832863854E-02      1.966179299163E-02      1.835534868092E-02      1.754689046128E-02      1.698760714357E-02      1.657083110722E-02      1.624322961304E-02      1.597517508170E-02      1.995282052725E-01
