# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:46:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      8.327044488723E-02      3.393880312534E-02      2.567507621037E-02      2.276021750788E-02      2.127535720378E-02      2.036442924569E-02      1.974052436721E-02      1.928064769533E-02      1.892330302445E-02      1.863432763888E-02      2.188230549374E-01
      8.940000000000E+01      9.806016022000E-02      4.163705646408E-02      3.156214003168E-02      2.796778093435E-02      2.613030677140E-02      2.499898079338E-02      2.422081831460E-02      2.364446917210E-02      2.319426065673E-02      2.282815636323E-02      2.396747731243E-01
      8.950000000000E+01      1.111005736365E-01      4.879291303783E-02      3.705610059257E-02      3.282054308730E-02      3.064635808939E-02      2.930214294979E-02      2.837308508951E-02      2.768127564291E-02      2.713776399314E-02      2.669314059446E-02      2.567692879581E-01
      8.960000000000E+01      1.205537172377E-01      5.421652600535E-02      4.123423172511E-02      3.650397482127E-02      3.406628739719E-02      3.255318742948E-02      3.150268639851E-02      3.071658419356E-02      3.009578596423E-02      2.958525070572E-02      2.684584755607E-01
      8.970000000000E+01      1.253720873882E-01      5.713590294151E-02      4.348829381645E-02      3.848142831462E-02      3.589218081822E-02      3.427921283569E-02      3.315486010933E-02      3.230985663116E-02      3.163957548028E-02      3.108590586060E-02      2.739969105317E-01
      8.980000000000E+01      1.252876674038E-01      5.729663268115E-02      4.361249798955E-02      3.857231111723E-02      3.595791513328E-02      3.432385428868E-02      3.318061346829E-02      3.231810305035E-02      3.163128446314E-02      3.106181983634E-02      2.732961479015E-01
      8.990000000000E+01      1.207628320860E-01      5.497177950506E-02      4.181702261956E-02      3.696425468675E-02      3.444017728072E-02      3.285743460367E-02      3.174615890436E-02      3.090468757764E-02      3.023219513246E-02      2.967268364729E-02      2.668104637212E-01
      9.000000000000E+01      1.129239155710E-01      5.088695882128E-02      3.866781689122E-02      3.415946362735E-02      3.180813470454E-02      3.032866504173E-02      2.928602648085E-02      2.849351976650E-02      2.785780021780E-02      2.732702364037E-02      2.555593916212E-01
      9.010000000000E+01      1.034673551087E-01      4.607628764633E-02      3.496791121305E-02      3.086896830544E-02      2.872462467750E-02      2.737019634447E-02      2.641170523293E-02      2.568008239212E-02      2.509079686298E-02      2.459689791349E-02      2.412845004373E-01
      9.020000000000E+01      9.450063198556E-02      4.169161602873E-02      3.160394907714E-02      2.787627841228E-02      2.591891889632E-02      2.467709206222E-02      2.379411857539E-02      2.311693948011E-02      2.256902646453E-02      2.210787137073E-02      2.267245411586E-01
      9.030000000000E+01      8.824132668704E-02      3.879255865873E-02      2.938407818903E-02      2.589369984573E-02      2.405256536755E-02      2.287855073714E-02      2.203939193574E-02      2.139249340965E-02      2.086655467721E-02      2.042196822293E-02      2.157529265903E-01
      9.040000000000E+01      8.646466554062E-02      3.815071986168E-02      2.889307010563E-02      2.543416260220E-02      2.359961692254E-02      2.242326655381E-02      2.157770953269E-02      2.092239635611E-02      2.038704285895E-02      1.993260134749E-02      2.122606181169E-01
      9.050000000000E+01      8.983580472775E-02      4.010592517636E-02      3.038932761568E-02      2.672081158198E-02      2.476265814099E-02      2.349954178995E-02      2.258634626584E-02      2.187483442409E-02      2.129086573887E-02      2.079324252619E-02      2.174035138613E-01
      9.060000000000E+01      9.774836950244E-02      4.450857320530E-02      3.376423991922E-02      2.965311227527E-02      2.744299213039E-02      2.600851797405E-02      2.496542693346E-02      2.414851519775E-02      2.347513456173E-02      2.289934732868E-02      2.291169187874E-01
      9.070000000000E+01      1.087601619702E-01      5.076537154215E-02      3.857418546142E-02      3.383812562981E-02      3.127282687108E-02      2.959776431234E-02      2.837312785319E-02      2.740957795848E-02      2.661235273662E-02      2.592876013800E-02      2.443840082491E-01
      9.080000000000E+01      1.210865389202E-01      5.797866721205E-02      4.413966251881E-02      3.867993401322E-02      3.570091694786E-02      3.374513728217E-02      3.230866550560E-02      3.117417860827E-02      3.023284489580E-02      2.942411461679E-02      2.605098479761E-01
      9.090000000000E+01      1.329621799137E-01      6.514337713350E-02      4.968939956765E-02      4.350551088701E-02      4.010905135851E-02      3.786908836306E-02      3.621791255490E-02      3.491020683228E-02      3.382302886586E-02      3.288793024857E-02      2.752772799275E-01
      9.100000000000E+01      1.429128248446E-01      7.135205306385E-02      5.451638130712E-02      4.769830888586E-02      4.393250551540E-02      4.143972638258E-02      3.959690511108E-02      3.813427861417E-02      3.691654752752E-02      3.586832914557E-02      2.869958143594E-01
      9.110000000000E+01      1.499481802102E-01      7.596152066061E-02      5.811086181727E-02      5.081220706609E-02      4.676209797913E-02      4.407234722792E-02      4.207863700012E-02      4.049289234623E-02      3.917053871720E-02      3.803098123610E-02      2.945965270004E-01
      9.120000000000E+01      1.536693387404E-01      7.868723688129E-02      6.024076378629E-02      5.264318882342E-02      4.841063816598E-02      4.559069306158E-02      4.349436012936E-02      4.182258998581E-02      4.042525746870E-02      3.921865822528E-02      2.976868804848E-01
      9.130000000000E+01      1.542922192493E-01      7.960572315934E-02      6.095921538639E-02      5.324071363033E-02      4.892753411639E-02      4.604491933428E-02      4.389513761057E-02      4.217530670483E-02      4.073340183378E-02      3.948468489899E-02      2.966015983230E-01
      9.140000000000E+01      1.525760656836E-01      7.906108608932E-02      6.053314842721E-02      5.284901978149E-02      4.854844613418E-02      4.566780023899E-02      4.351372738121E-02      4.178543412807E-02      4.033203019367E-02      3.906947148309E-02      2.925048261922E-01
      9.150000000000E+01      1.496117950325E-01      7.749497683444E-02      5.930871775746E-02      5.178719043026E-02      4.758295939886E-02      4.476692446199E-02      4.265967909634E-02      4.096684482079E-02      3.954086771914E-02      3.829963981677E-02      2.874389795471E-01
      9.160000000000E+01      1.463921075267E-01      7.524985309351E-02      5.755529478655E-02      5.030382619047E-02      4.627226976017E-02      4.358212396356E-02      4.157478885245E-02      3.996536506709E-02      3.861116357390E-02      3.743285170715E-02      2.837554080949E-01
      9.170000000000E+01      1.432130745536E-01      7.241827667659E-02      5.534700298518E-02      4.846308202634E-02      4.467411315734E-02      4.216700297036E-02      4.031004598933E-02      3.883047006683E-02      3.759174372385E-02      3.651799940628E-02      2.823585999269E-01
      9.180000000000E+01      1.393932293847E-01      6.880641602976E-02      5.253524442787E-02      4.611644369916E-02      4.263253610365E-02      4.035620565616E-02      3.869010984397E-02      3.737678192825E-02      3.628740204885E-02      3.535040308907E-02      2.816091709476E-01
      9.190000000000E+01      1.336744346304E-01      6.404062185019E-02      4.883378827592E-02      4.298327702500E-02      3.985800778879E-02      3.784664099193E-02      3.639632986107E-02      3.526918654957E-02      3.434621634101E-02      3.356131186631E-02      2.787041427688E-01
      9.200000000000E+01      1.248780209130E-01      5.778596429251E-02      4.399069687587E-02      3.881475736819E-02      3.609193499304E-02      3.436578021096E-02      3.314032786520E-02      3.220247008818E-02      3.144562597943E-02      3.081058363371E-02      2.712529008158E-01
      9.210000000000E+01      1.124200008751E-01      4.999391452771E-02      3.798024823307E-02      3.357456420207E-02      3.128622333003E-02      2.985386406664E-02      2.885072484086E-02      2.809363176940E-02      2.749098670434E-02      2.699190195136E-02      2.577878035660E-01
      9.220000000000E+01      9.665832313123E-02      4.107962633063E-02      3.113505038635E-02      2.755902893657E-02      2.571889903552E-02      2.457787528684E-02      2.378697045361E-02      2.319650110207E-02      2.273162253911E-02      2.235075525336E-02      2.379362445981E-01
      9.230000000000E+01      7.911422819401E-02      3.195498290882E-02      2.416186783443E-02      2.140572678190E-02      1.999689610642E-02      1.912920419313E-02      1.853231077309E-02      1.809031349639E-02      1.774526097136E-02      1.746495877692E-02      2.129042452449E-01
      9.240000000000E+01      6.252796936054E-02      2.389606065324E-02      1.803084622489E-02      1.598625313419E-02      1.494685228200E-02      1.431046081673E-02      1.387565962221E-02      1.355611291649E-02      1.330865294314E-02      1.310929797022E-02      1.866300245208E-01
      9.250000000000E+01      5.040077709117E-02      1.827744891496E-02      1.377149685193E-02      1.221920804382E-02      1.143405886578E-02      1.095616185363E-02      1.063192392675E-02      1.039551515598E-02      1.021402061318E-02      1.006915431755E-02      1.660075083546E-01
      9.260000000000E+01      4.570758048606E-02      1.624297424470E-02      1.223224133340E-02      1.085688075983E-02      1.016263939796E-02      9.741089720656E-03      9.455897147177E-03      9.248630336134E-03      9.090073677074E-03      8.963996354484E-03      1.566590754828E-01
      9.270000000000E+01      5.005892934556E-02      1.839778093447E-02      1.386258877578E-02      1.229622436595E-02      1.150247738687E-02      1.101814762080E-02      1.068853290107E-02      1.044732871910E-02      1.026138316092E-02      1.011227884677E-02      1.623301567345E-01
      9.280000000000E+01      6.317065856125E-02      2.460245692989E-02      1.856722634689E-02      1.645343388184E-02      1.537551578579E-02      1.471289524424E-02      1.425795480901E-02      1.392170323284E-02      1.365964611373E-02      1.344706565036E-02      1.840968202655E-01
      9.290000000000E+01      8.226551959865E-02      3.392896309997E-02      2.566756658953E-02      2.273035049224E-02      2.122488203922E-02      2.029442495339E-02      1.965156818155E-02      1.917309465013E-02      1.879739893476E-02      1.849025954922E-02      2.147969299308E-01
      9.300000000000E+01      1.032648051631E-01      4.480328802406E-02      3.399044111403E-02      3.009008782341E-02      2.808323334455E-02      2.683853940698E-02      2.597512851754E-02      2.532965942772E-02      2.482046732280E-02      2.440219125307E-02      2.454164978756E-01
      9.310000000000E+01      1.223415763617E-01      5.531522183814E-02      4.208211881948E-02      3.724309643528E-02      3.474406481777E-02      3.318937567769E-02      3.210726596581E-02      3.129532098637E-02      3.065234076001E-02      3.012211780506E-02      2.706586526559E-01
      9.320000000000E+01      1.365769357138E-01      6.362943581061E-02      4.851488835419E-02      4.291820845507E-02      4.001503654826E-02      3.820199715539E-02      3.693486091969E-02      3.597997592022E-02      3.522051958203E-02      3.459161022708E-02      2.880326612094E-01
      9.330000000000E+01      1.441836720610E-01      6.839713234324E-02      5.221698180649E-02      4.615881059486E-02      4.299808485220E-02      4.101353348279E-02      3.961868093795E-02      3.856155593514E-02      3.771616199051E-02      3.701251968900E-02      2.965456632849E-01
      9.340000000000E+01      1.445742853539E-01      6.905873926398E-02      5.273148925954E-02      4.655817325259E-02      4.331366023532E-02      4.126156459856E-02      3.980838533078E-02      3.869894307257E-02      3.780561275046E-02      3.705749961370E-02      2.960945257470E-01
      9.350000000000E+01      1.383411463263E-01      6.595427764565E-02      5.031889760281E-02      4.435345127886E-02      4.119022148885E-02      3.917107604535E-02      3.772787447891E-02      3.661617961629E-02      3.571370937108E-02      3.495251889597E-02      2.872655698100E-01
