# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      2.650511002874E-03      5.897311855403E-04      4.423636240913E-04      3.932010226875E-04      3.686155473053E-04      3.538609291274E-04      3.440217390218E-04      3.369913645024E-04      3.317164993253E-04      3.276119733553E-04      3.221424000420E-02
      8.630000000000E+01      2.295678197195E-03      5.034376308135E-04      3.776257608368E-04      3.356581959992E-04      3.146709724986E-04      3.020758898558E-04      2.936768772515E-04      2.876756186190E-04      2.831729559258E-04      2.796693569305E-04      2.942293552659E-02
      8.640000000000E+01      1.930021318421E-03      4.152062326863E-04      3.114370077553E-04      2.768263519990E-04      2.595185639236E-04      2.491319253524E-04      2.422058612921E-04      2.372572681733E-04      2.335445942119E-04      2.306558661938E-04      2.651287336582E-02
      8.650000000000E+01      1.651334758085E-03      3.488149832271E-04      2.616340562067E-04      2.325582464651E-04      2.180183279852E-04      2.092927676742E-04      2.034743863484E-04      1.993172500723E-04      1.961983918772E-04      1.937717190039E-04      2.445448567019E-02
      8.660000000000E+01      1.547620907619E-03      3.266306007224E-04      2.449929588140E-04      2.177633883340E-04      2.041455498083E-04      1.959724062588E-04      1.905216102513E-04      1.866264414569E-04      1.837035397103E-04      1.814288160316E-04      2.354475659261E-02
      8.670000000000E+01      1.678497750699E-03      3.638525111225E-04      2.729142122364E-04      2.425736044824E-04      2.273969899642E-04      2.182859773510E-04      2.122077659650E-04      2.078625840867E-04      2.046005458562E-04      2.020606035738E-04      2.387427786871E-02
      8.680000000000E+01      2.066277746992E-03      4.646371909740E-04      3.485183847207E-04      3.097614534728E-04      2.903707185378E-04      2.787264731932E-04      2.709554733724E-04      2.653977573288E-04      2.612233441899E-04      2.579711334716E-04      2.607917390185E-02
      8.690000000000E+01      2.676948417515E-03      6.210109409133E-04      4.658305458702E-04      4.140147798550E-04      3.880855451071E-04      3.725109487565E-04      3.621136733065E-04      3.546748683925E-04      3.490851088330E-04      3.447280473072E-04      3.029184418881E-02
      8.700000000000E+01      3.417815780675E-03      8.146454888143E-04      6.111086180918E-04      5.431174261914E-04      5.090878952589E-04      4.886430834514E-04      4.749906346657E-04      4.652195391166E-04      4.578742919159E-04      4.521462792411E-04      3.512517790839E-02
      8.710000000000E+01      4.179858283484E-03      1.020781871091E-03      7.657819105484E-04      6.805622984323E-04      6.379025349255E-04      6.122668124260E-04      5.951431164122E-04      5.828834406001E-04      5.736637818565E-04      5.664708051152E-04      3.948453924314E-02
      8.720000000000E+01      4.865159919657E-03      1.213092284687E-03      9.100953605159E-04      8.087923465427E-04      7.580725499798E-04      7.275862046263E-04      7.072165937576E-04      6.926279815178E-04      6.816524999960E-04      6.730857781450E-04      4.286768915758E-02
      8.730000000000E+01      5.397998414764E-03      1.368199963619E-03      1.026501287759E-03      9.122163924360E-04      8.549875683344E-04      8.205814045865E-04      7.975865825927E-04      7.811125370516E-04      7.687139853403E-04      7.590324371349E-04      4.505267660576E-02
      8.740000000000E+01      5.730242940119E-03      1.468907915361E-03      1.102085900065E-03      9.793650069998E-04      9.179039383804E-04      8.809470863902E-04      8.562423563021E-04      8.385388501282E-04      8.252111189100E-04      8.148005799242E-04      4.598148250179E-02
      8.750000000000E+01      5.842331062440E-03      1.505752521171E-03      1.129739935066E-03      1.003928028430E-03      9.409145265109E-04      9.030206985656E-04      8.776867222142E-04      8.595298161613E-04      8.458585897988E-04      8.351778261579E-04      4.579161321970E-02
      8.760000000000E+01      5.740829518481E-03      1.477062829432E-03      1.108206596788E-03      9.847934475120E-04      9.229816620719E-04      8.858107213396E-04      8.609602173912E-04      8.431499751413E-04      8.297399070871E-04      8.192632979820E-04      4.528563889693E-02
      8.770000000000E+01      5.442914912495E-03      1.388062950238E-03      1.041408807065E-03      9.254470644244E-04      8.673721087731E-04      8.324521205800E-04      8.091096290654E-04      7.923828608323E-04      7.797909292127E-04      7.699555638629E-04      4.453494598026E-02
      8.780000000000E+01      4.972672615567E-03      1.249602749405E-03      9.374950887402E-04      8.331248189688E-04      7.808627872978E-04      7.494442384637E-04      7.284474413960E-04      7.134059397840E-04      7.020865054934E-04      6.932484562461E-04      4.285134294733E-02
      8.790000000000E+01      4.370560010843E-03      1.076880886605E-03      8.078782597563E-04      7.179612807566E-04      6.729452989476E-04      6.458898380692E-04      6.278146448579E-04      6.148710392655E-04      6.051346812808E-04      5.975364931292E-04      4.020121662879E-02
      8.800000000000E+01      3.692147963070E-03      8.881873687170E-04      6.662885285755E-04      5.921517867891E-04      5.550440360407E-04      5.327479511181E-04      5.178577033880E-04      5.071993662569E-04      4.991859764336E-04      4.929358876509E-04      3.674098567544E-02
      8.810000000000E+01      3.006398323993E-03      7.034327570385E-04      5.276673896173E-04      4.689719028017E-04      4.395994315460E-04      4.219562011081E-04      4.101775932268E-04      4.017502000622E-04      3.954173176965E-04      3.904807772885E-04      3.280220265259E-02
      8.820000000000E+01      2.391432453836E-03      5.421918643538E-04      4.066990379499E-04      3.614724889061E-04      3.388450242350E-04      3.252572086925E-04      3.161892186347E-04      3.097039867812E-04      3.048329794919E-04      3.010381225232E-04      2.898508659703E-02
      8.830000000000E+01      1.923203866062E-03      4.212026729546E-04      3.159352787516E-04      2.808116718021E-04      2.632424740003E-04      2.526950462851E-04      2.456585039621E-04      2.406281821599E-04      2.368517484439E-04      2.339112403498E-04      2.609396587317E-02
      8.840000000000E+01      1.654806127602E-03      3.516322580779E-04      2.637473824780E-04      2.344325510615E-04      2.197715424221E-04      2.109720657379E-04      2.051033551345E-04      2.009093680926E-04      1.977620833533E-04      1.953126002174E-04      2.456857997711E-02
      8.850000000000E+01      1.602037551042E-03      3.367725827346E-04      2.526007072838E-04      2.245285043883E-04      2.104903526108E-04      2.020658229736E-04      1.964481043697E-04      1.924342777533E-04      1.894228836012E-04      1.870797777337E-04      2.428308192189E-02
      8.860000000000E+01      1.744008212631E-03      3.709750745211E-04      2.782571164941E-04      2.473341322484E-04      2.318705629709E-04      2.225907614821E-04      2.164028437222E-04      2.119817165227E-04      2.086648332991E-04      2.060841126152E-04      2.501545682414E-02
      8.870000000000E+01      2.029646785875E-03      4.404625151120E-04      3.303832733739E-04      2.936662106618E-04      2.753047428332E-04      2.642855158812E-04      2.569374090511E-04      2.516870848759E-04      2.477478746217E-04      2.446827401033E-04      2.687447219316E-02
      8.880000000000E+01      2.384491536122E-03      5.261837402526E-04      3.946897364056E-04      3.508249388635E-04      3.288886339803E-04      3.157237310987E-04      3.069445287340E-04      3.006714405354E-04      2.959646733260E-04      2.923021197869E-04      2.985415268838E-02
      8.890000000000E+01      2.722485337896E-03      6.082417027591E-04      4.562506723282E-04      4.055439960058E-04      3.801860802379E-04      3.649676761868E-04      3.548190273881E-04      3.475673810693E-04      3.421263608445E-04      3.378924242763E-04      3.262009571500E-02
      8.900000000000E+01      2.977269409842E-03      6.708475644708E-04      5.032200929440E-04      4.472929736556E-04      4.193242237422E-04      4.025388318858E-04      3.913451184776E-04      3.833466493957E-04      3.773452075797E-04      3.726751168851E-04      3.459082629784E-02
      8.910000000000E+01      3.116248919741E-03      7.064494948035E-04      5.299307409865E-04      4.710318024881E-04      4.415756487020E-04      4.238966224992E-04      4.121061597773E-04      4.036805902026E-04      3.973580786079E-04      3.924376054558E-04      3.556030037539E-02
      8.920000000000E+01      3.145632460968E-03      7.177883888729E-04      5.384379416871E-04      4.785840631150E-04      4.486467958469E-04      4.306761917956E-04      4.186889196078E-04      4.101206944109E-04      4.036893737684E-04      3.986826563276E-04      3.551196710112E-02
      8.930000000000E+01      3.108033707537E-03      7.171426748687E-04      5.379534823300E-04      4.781354185264E-04      4.482092913325E-04      4.302399653822E-04      4.182490412048E-04      4.096743475879E-04      4.032347989260E-04      3.982186809950E-04      3.457711440158E-02
      8.940000000000E+01      3.072697192380E-03      7.228011726972E-04      5.421988845369E-04      4.818822471049E-04      4.516967408486E-04      4.335637258712E-04      4.214569590115E-04      4.127937646126E-04      4.062828048479E-04      4.012066698171E-04      3.303238165893E-02
      8.950000000000E+01      3.120813055981E-03      7.536130173695E-04      5.653163039137E-04      5.023970685993E-04      4.708974862824E-04      4.519658223086E-04      4.393181219124E-04      4.302612615981E-04      4.234486796235E-04      4.181322861365E-04      3.142738171543E-02
      8.960000000000E+01      3.328500767022E-03      8.230561217824E-04      6.174191775794E-04      5.486728001094E-04      5.142453785472E-04      4.935456231869E-04      4.797097079257E-04      4.697959929638E-04      4.623336584129E-04      4.565055821213E-04      3.114111824218E-02
      8.970000000000E+01      3.727344373549E-03      9.344548131158E-04      7.010049379859E-04      6.229331557173E-04      5.838286830695E-04      5.603112547210E-04      5.445873584771E-04      5.333169176158E-04      5.248298937937E-04      5.181984879461E-04      3.337652281102E-02
      8.980000000000E+01      4.267053645866E-03      1.078702370834E-03      8.092451099146E-04      7.191123481003E-04      6.739644432592E-04      6.468106472060E-04      6.286539181417E-04      6.156383809042E-04      6.058360979355E-04      5.981759928366E-04      3.678770001250E-02
      8.990000000000E+01      4.857823873887E-03      1.235186395759E-03      9.266760986015E-04      8.234691616098E-04      7.717742162572E-04      7.406842827067E-04      7.198968692443E-04      7.049966221222E-04      6.937758644951E-04      6.850081092544E-04      4.066186653846E-02
      9.000000000000E+01      5.391682744634E-03      1.375767218746E-03      1.032180627758E-03      9.172369337209E-04      8.596682602766E-04      8.250498525009E-04      8.019065919405E-04      7.853205704784E-04      7.728328340895E-04      7.630772972336E-04      4.430415661109E-02
      9.010000000000E+01      5.760567361760E-03      1.470862579854E-03      1.103552977445E-03      9.806806669437E-04      9.191482511099E-04      8.821520723317E-04      8.574240254113E-04      8.397063507388E-04      8.263701685416E-04      8.159549900852E-04      4.691391026024E-02
      9.020000000000E+01      5.879485619060E-03      1.496160125889E-03      1.122540231327E-03      9.975768060724E-04      9.350058116560E-04      8.973920589117E-04      8.722569384436E-04      8.542524745623E-04      8.407046794512E-04      8.301280043475E-04      4.810638756542E-02
      9.030000000000E+01      5.700848490443E-03      1.438342237773E-03      1.079144955982E-03      9.590368330690E-04      8.989061693823E-04      8.627667160792E-04      8.386228770423E-04      8.213336823188E-04      8.083286469533E-04      7.981797237664E-04      4.770279266783E-02
      9.040000000000E+01      5.222597112345E-03      1.298480775328E-03      9.741769902147E-04      8.657755380517E-04      8.115146667884E-04      7.789101908882E-04      7.571339191852E-04      7.415451982022E-04      7.298237012126E-04      7.206803578239E-04      4.565784939395E-02
