# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      9.692134132284E-04      1.972441586293E-04      1.479404146671E-04      1.314970731809E-04      1.232733319050E-04      1.183374316067E-04      1.150454518857E-04      1.126928554278E-04      1.109273735760E-04      1.095533015198E-04      1.767404909018E-02
      8.740000000000E+01      1.054526504949E-03      2.181902333873E-04      1.636516026475E-04      1.454603630919E-04      1.363618431360E-04      1.309004123895E-04      1.272575263951E-04      1.246538089552E-04      1.226995719728E-04      1.211783220592E-04      1.822625426057E-02
      8.750000000000E+01      1.152950933412E-03      2.424967834418E-04      1.818836152436E-04      1.616638269060E-04      1.515499929494E-04      1.454785427990E-04      1.414282847823E-04      1.385329938965E-04      1.363595576402E-04      1.346673579570E-04      1.886051271312E-02
      8.760000000000E+01      1.265201361115E-03      2.701637224398E-04      2.026364796268E-04      1.801076488632E-04      1.688381041074E-04      1.620722767124E-04      1.575583083333E-04      1.543311168224E-04      1.519081611054E-04      1.500213628085E-04      1.960037499810E-02
      8.770000000000E+01      1.389875783266E-03      3.006478665850E-04      2.255028513003E-04      2.004300648335E-04      1.878873226295E-04      1.803566021659E-04      1.753318930189E-04      1.717391907210E-04      1.690414930382E-04      1.669404653961E-04      2.045728444296E-02
      8.780000000000E+01      1.521210906678E-03      3.323336055605E-04      2.492709173143E-04      2.215543466588E-04      2.076886274749E-04      1.993632540436E-04      1.938080540269E-04      1.898358107075E-04      1.868529157267E-04      1.845295866636E-04      2.143960730687E-02
      8.790000000000E+01      1.647678745541E-03      3.622630005926E-04      2.717218628538E-04      2.415086757643E-04      2.263938714424E-04      2.173184263810E-04      2.112626615365E-04      2.069324287459E-04      2.036806539287E-04      2.011478514841E-04      2.252067395876E-02
      8.800000000000E+01      1.752197620056E-03      3.863172956713E-04      2.897659616594E-04      2.575469927364E-04      2.414289654202E-04      2.317513215306E-04      2.252938699361E-04      2.206765287216E-04      2.172092569304E-04      2.145086984748E-04      2.356100597582E-02
      8.810000000000E+01      1.814953486798E-03      3.998971506427E-04      2.999528555527E-04      2.666024808720E-04      2.499189269889E-04      2.399021082979E-04      2.332186577338E-04      2.284399894101E-04      2.248518103840E-04      2.220572912424E-04      2.433441467944E-02
      8.820000000000E+01      1.818133670727E-03      3.989699741502E-04      2.992573342482E-04      2.659859934890E-04      2.493426149315E-04      2.393504276057E-04      2.326838363491E-04      2.279175860895E-04      2.243390492924E-04      2.215523217708E-04      2.463611014046E-02
      8.830000000000E+01      1.750627472460E-03      3.812035563884E-04      2.859299209961E-04      2.541421515398E-04      2.382415907338E-04      2.286959186950E-04      2.223276914066E-04      2.177751471457E-04      2.143574050510E-04      2.116961979775E-04      2.433302285856E-02
      8.840000000000E+01      1.611456903469E-03      3.468421310930E-04      2.601541596861E-04      2.312336755019E-04      2.167680016156E-04      2.080842558245E-04      2.022914743642E-04      1.981506727631E-04      1.950423587855E-04      1.926223700788E-04      2.336770442657E-02
      8.850000000000E+01      1.411273177904E-03      2.990311660240E-04      2.242901440432E-04      1.993579639525E-04      1.868877245499E-04      1.794022640704E-04      1.744091932587E-04      1.708403452907E-04      1.681616367546E-04      1.660763546429E-04      2.175514759563E-02
      8.860000000000E+01      1.171594057336E-03      2.434476481457E-04      1.825968504303E-04      1.623003854099E-04      1.521491780574E-04      1.460560753315E-04      1.419920250567E-04      1.390874334437E-04      1.369075035977E-04      1.352106816885E-04      1.958282337693E-02
      8.870000000000E+01      9.219273358769E-04      1.872946029644E-04      1.404775304075E-04      1.248635878475E-04      1.170546172633E-04      1.123676362791E-04      1.092416501771E-04      1.070076612208E-04      1.053311705421E-04      1.040263454364E-04      1.701822519687E-02
      8.880000000000E+01      6.954567764113E-04      1.379051222710E-04      1.034324078730E-04      9.193657648088E-05      8.618740710542E-05      8.273690291016E-05      8.043573134686E-05      7.879132132316E-05      7.755738729331E-05      7.659710395425E-05      1.434350226061E-02
      8.890000000000E+01      5.243534888628E-04      1.013114322341E-04      7.598549880683E-05      6.754073447435E-05      6.331762789635E-05      6.078318457758E-05      5.909307290652E-05      5.788543647856E-05      5.697934709059E-05      5.627428907529E-05      1.210971138841E-02
      8.900000000000E+01      4.332662376636E-04      8.113526697007E-05      6.085268459399E-05      5.409026576397E-05      5.070867770818E-05      4.867942202824E-05      4.732633254378E-05      4.635962374766E-05      4.563440288718E-05      4.507017398803E-05      1.124563252475E-02
      8.910000000000E+01      4.263515449046E-04      7.805202171363E-05      5.854015861662E-05      5.203520463803E-05      4.878254312168E-05      4.683079862478E-05      4.552951263981E-05      4.459991723493E-05      4.390262844467E-05      4.336021073170E-05      1.171409935996E-02
      8.920000000000E+01      4.893654963449E-04      8.991230553823E-05      6.743574503631E-05      5.994256978004E-05      5.619586407613E-05      5.394774622425E-05      5.244892229839E-05      5.137826633028E-05      5.057521533569E-05      4.995056765678E-05      1.288040309185E-02
      8.930000000000E+01      5.997305240331E-04      1.124283943137E-04      8.432366593980E-05      7.495394871460E-05      7.026893210482E-05      6.745779579376E-05      6.558359963060E-05      6.424479783562E-05      6.324061752006E-05      6.245951818906E-05      1.439571075752E-02
      8.940000000000E+01      7.311672947046E-04      1.402041749414E-04      1.051568172776E-04      9.347198757825E-05      8.762929540396E-05      8.412345834508E-05      8.178604883935E-05      8.011631221749E-05      7.886387114531E-05      7.788962710320E-05      1.596964061432E-02
      8.950000000000E+01      8.587503113007E-04      1.678379895707E-04      1.258837745672E-04      1.118955147261E-04      1.049009442078E-04      1.007038496050E-04      9.790549295174E-05      9.590641511958E-05      9.440688654427E-05      9.324039080094E-05      1.736094049140E-02
      8.960000000000E+01      9.630003358476E-04      1.908601048208E-04      1.431519096557E-04      1.272445173393E-04      1.192902113116E-04      1.145171400789E-04      1.113346862296E-04      1.090611565873E-04      1.073557045634E-04      1.060289709431E-04      1.841628796135E-02
      8.970000000000E+01      1.031938764951E-03      2.063548737929E-04      1.547741406307E-04      1.375749994261E-04      1.289746725508E-04      1.238138717685E-04      1.203728340136E-04      1.179145179719E-04      1.160704029874E-04      1.146357553614E-04      1.906592795435E-02
      8.980000000000E+01      1.061483628657E-03      2.132225328875E-04      1.599254253493E-04      1.421536151407E-04      1.332668396288E-04      1.279340784139E-04      1.243783243281E-04      1.218380028705E-04      1.199323267911E-04      1.184497476174E-04      1.930279009559E-02
      8.990000000000E+01      1.054782614401E-03      2.121202390513E-04      1.590986170434E-04      1.414184201720E-04      1.325773559437E-04      1.272719452254E-04      1.237343612488E-04      1.212069639702E-04      1.193109333679E-04      1.178358138745E-04      1.916480556446E-02
      9.000000000000E+01      1.020925032032E-03      2.051657620270E-04      1.538822150355E-04      1.367813299809E-04      1.282298135175E-04      1.230980449700E-04      1.196761503810E-04      1.172313266242E-04      1.153971721382E-04      1.139701304989E-04      1.872433313393E-02
      9.010000000000E+01      9.732942835927E-04      1.954906397388E-04      1.466251463489E-04      1.303301747602E-04      1.221814547259E-04      1.172912358332E-04      1.140302675300E-04      1.117002995787E-04      1.099522068617E-04      1.085920309798E-04      1.808339749663E-02
      9.020000000000E+01      9.276646913774E-04      1.867096691979E-04      1.400387890558E-04      1.244749688636E-04      1.166915747084E-04      1.120203515614E-04      1.089052139602E-04      1.066792681348E-04      1.050090672001E-04      1.037093628866E-04      1.737241543417E-02
      9.030000000000E+01      9.000685874461E-04      1.823531429064E-04      1.367710928133E-04      1.215693677918E-04      1.139666527721E-04      1.094035424762E-04      1.063602346123E-04      1.041853853403E-04      1.025533227403E-04      1.012831179679E-04      1.675100507939E-02
      9.040000000000E+01      9.044749547455E-04      1.853037389270E-04      1.389842432675E-04      1.235352660296E-04      1.158084196593E-04      1.111704265735E-04      1.080768602360E-04      1.058658235595E-04      1.042063680012E-04      1.029146332585E-04      1.640972240191E-02
      9.050000000000E+01      9.503016050161E-04      1.972938850909E-04      1.479777131927E-04      1.315277371188E-04      1.232997442226E-04      1.183605458712E-04      1.150657449476E-04      1.127105998291E-04      1.109427397055E-04      1.095664030144E-04      1.655550759208E-02
      9.060000000000E+01      1.039720969889E-03      2.185399059742E-04      1.639138857275E-04      1.456911533908E-04      1.365760052265E-04      1.311038925076E-04      1.274532977311E-04      1.248435705374E-04      1.228843857477E-04      1.213588960398E-04      1.731608979264E-02
      9.070000000000E+01      1.165752131964E-03      2.475970744527E-04      1.857093022954E-04      1.650625302660E-04      1.547344886657E-04      1.485339417129E-04      1.443971423822E-04      1.414396276629E-04      1.392191660492E-04      1.374900733715E-04      1.858942327092E-02
      9.080000000000E+01      1.313462923400E-03      2.814987248954E-04      2.111389042476E-04      1.876641929510E-04      1.759212698338E-04      1.688710653485E-04      1.641672205659E-04      1.608041530874E-04      1.582790717127E-04      1.563126479986E-04      2.009608424887E-02
      9.090000000000E+01      1.463645837226E-03      3.161891545407E-04      2.371606152793E-04      2.107922889745E-04      1.976016890315E-04      1.896821839860E-04      1.843982268592E-04      1.806202975165E-04      1.777836358912E-04      1.755744863898E-04      2.156025546853E-02
      9.100000000000E+01      1.596517261467E-03      3.471865379185E-04      2.604125096386E-04      2.314586959746E-04      2.169746218592E-04      2.082784488624E-04      2.024762269570E-04      1.983276918451E-04      1.952127113767E-04      1.927867676919E-04      2.277872942469E-02
      9.110000000000E+01      1.694808335162E-03      3.703432183910E-04      2.777831365379E-04      2.468979456418E-04      2.314476912344E-04      2.221714174218E-04      2.159821344638E-04      2.115568467564E-04      2.082340564979E-04      2.056462649094E-04      2.361787712411E-02
      9.120000000000E+01      1.746166517648E-03      3.825337674783E-04      2.869277698734E-04      2.550260725507E-04      2.390674007491E-04      2.294859454244E-04      2.230930988765E-04      2.185223149460E-04      2.150903205540E-04      2.124175195455E-04      2.400408564868E-02
      9.130000000000E+01      1.744594666060E-03      3.821141607809E-04      2.866130046677E-04      2.547468751051E-04      2.388062101071E-04      2.292357369473E-04      2.228503601835E-04      2.182850389107E-04      2.148572526766E-04      2.121878234520E-04      2.391994451012E-02
      9.140000000000E+01      1.690710404014E-03      3.690584994331E-04      2.768194191427E-04      2.460431210289E-04      2.306479935938E-04      2.214053396989E-04      2.152389229626E-04      2.108303563626E-04      2.075204463889E-04      2.049429744240E-04      2.340511005132E-02
      9.150000000000E+01      1.590817965982E-03      3.447735852609E-04      2.586024819746E-04      2.298528705749E-04      2.154720567076E-04      2.068387660534E-04      2.010792372968E-04      1.969618584443E-04      1.938708234994E-04      1.914640180192E-04      2.255678833676E-02
