# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      4.169975584085E-01      3.153189650556E-01      2.601567446415E-01      2.235439959037E-01      1.970992562952E-01      1.771387259475E-01      1.616081492082E-01      1.492164367447E-01      1.391060467962E-01      1.306907502274E-01      5.160677554698E-01
      8.630000000000E+01      4.053322020979E-01      3.034549602551E-01      2.492882183658E-01      2.137623856072E-01      1.882893086078E-01      1.691421236952E-01      1.542757881705E-01      1.424249309040E-01      1.327590542641E-01      1.247146328932E-01      5.069869530934E-01
      8.640000000000E+01      3.992456964780E-01      2.966510141004E-01      2.431030481853E-01      2.084421097064E-01      1.837744632004E-01      1.652937170270E-01      1.509546263911E-01      1.395165270765E-01      1.301766086054E-01      1.223945151036E-01      5.028335671570E-01
      8.650000000000E+01      4.014411428991E-01      2.975462047939E-01      2.439148643489E-01      2.096159002154E-01      1.853644018505E-01      1.672256560093E-01      1.531327950934E-01      1.418593282911E-01      1.326238546679E-01      1.249049353869E-01      5.056710044917E-01
      8.660000000000E+01      4.115655703922E-01      3.062459359138E-01      2.518353848509E-01      2.173223068067E-01      1.930280825425E-01      1.748528816435E-01      1.606842369386E-01      1.492951763877E-01      1.399163580558E-01      1.320390805393E-01      5.146839835033E-01
      8.670000000000E+01      4.264551065295E-01      3.202213092224E-01      2.646793805981E-01      2.295530653431E-01      2.048751222998E-01      1.863774958934E-01      1.718882743922E-01      1.601696273935E-01      1.504577145894E-01      1.422525093146E-01      5.268846847674E-01
      8.680000000000E+01      4.419121127010E-01      3.354285625000E-01      2.788298958171E-01      2.430362030799E-01      2.179082768954E-01      1.990276929207E-01      1.841618456639E-01      1.720600913646E-01      1.619638410031E-01      1.533824794464E-01      5.389879255479E-01
      8.690000000000E+01      4.544696655407E-01      3.479393889152E-01      2.906128563923E-01      2.544479300220E-01      2.291295874313E-01      2.100887677048E-01      1.950331599614E-01      1.827027812317E-01      1.723493450337E-01      1.634969846752E-01      5.486871449046E-01
      8.700000000000E+01      4.622041052451E-01      3.551900759444E-01      2.975020816933E-01      2.614719936705E-01      2.364524431660E-01      2.176865117083E-01      2.028167565175E-01      1.905773795412E-01      1.802366417850E-01      1.713403039028E-01      5.549134775768E-01
      8.710000000000E+01      4.647341424346E-01      3.564634264843E-01      2.987166167611E-01      2.633374222756E-01      2.391298691503E-01      2.211032281801E-01      2.068295827705E-01      1.950396628490E-01      1.850218185924E-01      1.763474279052E-01      5.575809872451E-01
      8.720000000000E+01      4.628218538149E-01      3.526515986056E-01      2.950850313592E-01      2.607172563203E-01      2.376579985174E-01      2.206728005456E-01      2.072713026835E-01      1.961848255122E-01      1.867218965845E-01      1.784783379122E-01      5.572276682405E-01
      8.730000000000E+01      4.577053301531E-01      3.453938873849E-01      2.882048576563E-01      2.549975075327E-01      2.331749678264E-01      2.172985345625E-01      2.048389679261E-01      1.945356147415E-01      1.857160826532E-01      1.779963916959E-01      5.546065983146E-01
      8.740000000000E+01      4.502426800029E-01      3.358798668910E-01      2.792526911922E-01      2.472251221483E-01      2.265753801028E-01      2.117263564481E-01      2.001400252476E-01      1.905734411502E-01      1.823735259046E-01      1.751729525188E-01      5.502064786400E-01
      8.750000000000E+01      4.402605819633E-01      3.240020374615E-01      2.681801437162E-01      2.373934690061E-01      2.178822091697E-01      2.039965497347E-01      1.932201969159E-01      1.843396340480E-01      1.767241914797E-01      1.700225162383E-01      5.438812085002E-01
      8.760000000000E+01      4.265840547098E-01      3.084692233427E-01      2.538686660454E-01      2.245834174976E-01      2.063518797851E-01      1.935123328029E-01      1.836041291497E-01      1.754591003035E-01      1.684758158240E-01      1.623213789808E-01      5.348625433086E-01
      8.770000000000E+01      4.078099586014E-01      2.878550134560E-01      2.351574722954E-01      2.078742333429E-01      1.912563474925E-01      1.797046869918E-01      1.708585742178E-01      1.636170243913E-01      1.574181467796E-01      1.519522363344E-01      5.222182677955E-01
      8.780000000000E+01      3.834710136286E-01      2.619991877664E-01      2.121195154328E-01      1.874404761911E-01      1.728210641984E-01      1.628352559822E-01      1.552778322520E-01      1.491400216940E-01      1.439108288094E-01      1.393089334832E-01      5.055844972245E-01
      8.790000000000E+01      3.551749217759E-01      2.330605364462E-01      1.868680948111E-01      1.652005956888E-01      1.527782700834E-01      1.444814569032E-01      1.383104759048E-01      1.333673917341E-01      1.291996907478E-01      1.255577503610E-01      4.859750191679E-01
      8.800000000000E+01      3.272387263613E-01      2.056047690350E-01      1.633970788570E-01      1.446422455892E-01      1.342443492486E-01      1.274745376234E-01      1.225518378601E-01      1.186883697864E-01      1.154882185354E-01      1.127322638854E-01      4.663873584533E-01
      8.810000000000E+01      3.060577526141E-01      1.853616866077E-01      1.463770511535E-01      1.298073157827E-01      1.208790047022E-01      1.152057419501E-01      1.111789569253E-01      1.080938642195E-01      1.055967984241E-01      1.034915463616E-01      4.515744855868E-01
      8.820000000000E+01      2.976205943210E-01      1.769606831948E-01      1.393815914660E-01      1.238050115999E-01      1.155635487189E-01      1.104193319146E-01      1.068383747601E-01      1.041514482659E-01      1.020228909622E-01      1.002662655657E-01      4.462496428653E-01
      8.830000000000E+01      3.040031745461E-01      1.817231769062E-01      1.433424857338E-01      1.274718896807E-01      1.191268959118E-01      1.139623463102E-01      1.104042655293E-01      1.077657562656E-01      1.057021739087E-01      1.040219949673E-01      4.520807287207E-01
      8.840000000000E+01      3.215231139399E-01      1.967215825031E-01      1.558993107073E-01      1.387586108729E-01      1.297154619129E-01      1.241235634532E-01      1.202801107463E-01      1.174389106031E-01      1.152250822321E-01      1.134302066403E-01      4.659649648338E-01
      8.850000000000E+01      3.425197148212E-01      2.156820081568E-01      1.719588045109E-01      1.531705625773E-01      1.431747864999E-01      1.369735476054E-01      1.327033167773E-01      1.295420594913E-01      1.270758997181E-01      1.250745922268E-01      4.818110895851E-01
      8.860000000000E+01      3.591412334839E-01      2.313434898387E-01      1.853867116728E-01      1.652324090081E-01      1.544181364705E-01      1.476813247091E-01      1.430288558414E-01      1.395757902791E-01      1.368755407529E-01      1.346794793755E-01      4.939346993615E-01
      8.870000000000E+01      3.661370811937E-01      2.381354863666E-01      1.912573514472E-01      1.704993034671E-01      1.593088753725E-01      1.523190855042E-01      1.474821095207E-01      1.438856599234E-01      1.410687390100E-01      1.387745711890E-01      4.989216152570E-01
      8.880000000000E+01      3.618112295315E-01      2.340388128559E-01      1.877129299075E-01      1.672755729475E-01      1.562639688080E-01      1.493820060822E-01      1.446157597511E-01      1.410691507946E-01      1.382895361071E-01      1.360248046074E-01      4.957697893201E-01
      8.890000000000E+01      3.480710894784E-01      2.211626490613E-01      1.766407550460E-01      1.572646815817E-01      1.468640184765E-01      1.403650714212E-01      1.358603644564E-01      1.325049913327E-01      1.298728160409E-01      1.277265935952E-01      4.856783305751E-01
      8.900000000000E+01      3.302315218148E-01      2.050576699654E-01      1.629339767141E-01      1.448830713931E-01      1.352230515156E-01      1.291788892498E-01      1.249783918468E-01      1.218403487282E-01      1.193713755363E-01      1.173525589535E-01      4.721657217051E-01
      8.910000000000E+01      3.160730694462E-01      1.928915396729E-01      1.526806472599E-01      1.355910159037E-01      1.264347764060E-01      1.206808961493E-01      1.166605817628E-01      1.136400664246E-01      1.112501380474E-01      1.092853717481E-01      4.609597103050E-01
      8.920000000000E+01      3.132307478948E-01      1.909636966689E-01      1.510637061746E-01      1.340012983093E-01      1.247906010738E-01      1.189561417156E-01      1.148456720762E-01      1.117316792451E-01      1.092478840629E-01      1.071904395208E-01      4.582308090916E-01
      8.930000000000E+01      3.254873863776E-01      2.025318031101E-01      1.607981812343E-01      1.425036213912E-01      1.324704622090E-01      1.260339371700E-01      1.214450873572E-01      1.179285614184E-01      1.150929999231E-01      1.127203961776E-01      4.669986521854E-01
      8.940000000000E+01      3.508802718871E-01      2.268665732367E-01      1.815328895768E-01      1.607691554437E-01      1.490844221424E-01      1.414467326555E-01      1.359119485617E-01      1.316060962487E-01      1.280855699624E-01      1.251027647924E-01      4.851743474100E-01
      8.950000000000E+01      3.834417624025E-01      2.598314173914E-01      2.102088916401E-01      1.861088381624E-01      1.720595727363E-01      1.626501518190E-01      1.556974376403E-01      1.501978429718E-01      1.456368028834E-01      1.417259227963E-01      5.076893532566E-01
      8.960000000000E+01      4.165682983838E-01      2.955958942820E-01      2.421469563376E-01      2.144377575336E-01      1.976070585031E-01      1.860245734378E-01      1.772980920946E-01      1.702942603479E-01      1.644225558777E-01      1.593491726499E-01      5.297280837212E-01
      8.970000000000E+01      4.453876189240E-01      3.286524531263E-01      2.725017491846E-01      2.415034741182E-01      2.218824375665E-01      2.080206426270E-01      1.974015946141E-01      1.887906319839E-01      1.815298660900E-01      1.752415939969E-01      5.482663942376E-01
      8.980000000000E+01      4.674509433023E-01      3.552675009673E-01      2.975758904317E-01      2.639897453308E-01      2.419518623762E-01      2.260322372920E-01      2.136817783848E-01      2.036051173142E-01      1.950935327328E-01      1.877312222126E-01      5.620860802328E-01
      8.990000000000E+01      4.823129614818E-01      3.739093473269E-01      3.155005196884E-01      2.801339232609E-01      2.562861612420E-01      2.387710967301E-01      2.250645659064E-01      2.138445917539E-01      2.043693198468E-01      1.961935961488E-01      5.712005817767E-01
      9.000000000000E+01      4.907227887519E-01      3.847973069717E-01      3.261150504719E-01      2.896946996770E-01      2.647033376542E-01      2.461528121179E-01      2.315581337264E-01      2.195901979374E-01      2.094890101588E-01      2.007906315609E-01      5.762503371614E-01
      9.010000000000E+01      4.938861405309E-01      3.890780025169E-01      3.303185913660E-01      2.934336326099E-01      2.679133978325E-01      2.488722921787E-01      2.338504074673E-01      2.215191072745E-01      2.111119026477E-01      2.021570250842E-01      5.780633269950E-01
      9.020000000000E+01      4.929755466640E-01      3.880966382689E-01      3.293533809187E-01      2.924798386209E-01      2.669610088726E-01      2.479110499813E-01      2.328714551994E-01      2.205160635192E-01      2.100810296361E-01      2.010968520260E-01      5.773978552953E-01
      9.030000000000E+01      4.888997374815E-01      3.829879058384E-01      3.243434570730E-01      2.878861536903E-01      2.628207201432E-01      2.441735601618E-01      2.294669968360E-01      2.173786132108E-01      2.071546227478E-01      1.983361475151E-01      5.748293218644E-01
      9.040000000000E+01      4.822909597171E-01      3.746081059226E-01      3.161784492829E-01      2.804906982867E-01      2.562531184419E-01      2.383448459415E-01      2.242587438186E-01      2.126792663655E-01      2.028685977045E-01      1.943843605558E-01      5.707468929856E-01
