# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      6.890659989148E-01      6.850394199538E-01      6.810828305700E-01      6.772099089054E-01      6.734324106255E-01      6.697600572242E-01      6.662005195294E-01      6.627594828508E-01      6.594407762159E-01      6.562465467858E-01      6.911007848983E-01
      8.450000000000E+01      5.625950649131E-01      4.744939594272E-01      4.181627604162E-01      3.810001437417E-01      3.550635566663E-01      3.359821048777E-01      3.213399803457E-01      3.097351640165E-01      3.003061145415E-01      2.924946272636E-01      6.225186443168E-01
      8.460000000000E+01      1.844421892589E-01      9.062821827759E-02      6.961044446109E-02      6.190373757717E-02      5.801754955086E-02      5.567871948137E-02      5.411431344482E-02      5.299243470158E-02      5.214710728838E-02      5.148612113603E-02      3.474700207531E-01
      8.470000000000E+01      5.817420843275E-01      4.996556089710E-01      4.456657004703E-01      4.110460701348E-01      3.882727819815E-01      3.725919566035E-01      3.612505357239E-01      3.526677525175E-01      3.459154021072E-01      3.404294916238E-01      6.343866469267E-01
      8.480000000000E+01      6.916041916744E-01      6.900675680840E-01      6.885419152613E-01      6.870316729650E-01      6.855410484932E-01      6.840739583433E-01      6.826339800251E-01      6.812243151456E-01      6.798477642311E-01      6.785067131400E-01      6.923751828085E-01
      8.490000000000E+01      6.755678435453E-01      6.590563816929E-01      6.436610609197E-01      6.293782512153E-01      6.161688014854E-01      6.039721267911E-01      5.927169117204E-01      5.823285202712E-01      5.727337091923E-01      5.638633403829E-01      6.842295241429E-01
      8.500000000000E+01      5.137585312460E-01      4.166830952516E-01      3.578552135858E-01      3.180488308075E-01      2.889724587732E-01      2.665985300312E-01      2.487307427355E-01      2.340568601205E-01      2.217377972547E-01      2.112094313580E-01      5.891676849142E-01
      8.510000000000E+01      4.993410270792E-01      3.863836936824E-01      3.276708225300E-01      2.957914188050E-01      2.767385698486E-01      2.641809492255E-01      2.551851381052E-01      2.483001750770E-01      2.427543034374E-01      2.381080914755E-01      5.861748259604E-01
      8.520000000000E+01      6.270993577361E-01      5.747700507070E-01      5.331915141801E-01      4.996620751221E-01      4.721135715550E-01      4.490420882572E-01      4.293740943900E-01      4.123498434319E-01      3.974319470196E-01      3.842364716911E-01      6.582450771601E-01
      8.530000000000E+01      6.182537621463E-01      5.621094702382E-01      5.178073674099E-01      4.813823465069E-01      4.506727790614E-01      4.243926018397E-01      4.016857991076E-01      3.819336966213E-01      3.646647950085E-01      3.495060348029E-01      6.528078918979E-01
      8.540000000000E+01      5.924385531403E-01      5.242652600496E-01      4.733939840130E-01      4.331400353090E-01      4.001823758623E-01      3.725289334011E-01      3.488890239286E-01      3.284130421740E-01      3.105295463069E-01      2.948339835428E-01      6.372584507642E-01
      8.550000000000E+01      6.547302633322E-01      6.207679126430E-01      5.915996171753E-01      5.669443619705E-01      5.462011002813E-01      5.286871643766E-01      5.137706548109E-01      5.009217147497E-01      4.897189346188E-01      4.798365229127E-01      6.734344617251E-01
      8.560000000000E+01      6.427707644589E-01      5.990746541257E-01      5.635374141158E-01      5.356833256839E-01      5.141342363409E-01      4.974051822948E-01      4.842473417478E-01      4.737142473771E-01      4.651205173042E-01      4.579779834714E-01      6.673125258286E-01
      8.570000000000E+01      5.385986292623E-01      4.497588865357E-01      3.918939865016E-01      3.501795591210E-01      3.183142299143E-01      2.931543107309E-01      2.728418446287E-01      2.561426210670E-01      2.421857225041E-01      2.303402129936E-01      6.044524988297E-01
      8.580000000000E+01      4.938595853520E-01      3.909120692461E-01      3.321249296828E-01      2.943663243772E-01      2.677616828915E-01      2.476902689357E-01      2.317772836842E-01      2.186984107995E-01      2.076610417416E-01      1.981605774003E-01      5.768359445506E-01
      8.590000000000E+01      6.274700108891E-01      5.732822775882E-01      5.313691540764E-01      4.998396019921E-01      4.760979036052E-01      4.578809998237E-01      4.435107564250E-01      4.318243083769E-01      4.220367513165E-01      4.136216383501E-01      6.590814817648E-01
      8.600000000000E+01      6.790955309083E-01      6.655677283609E-01      6.528690354059E-01      6.412090826906E-01      6.306949468495E-01      6.213443400610E-01      6.131092262268E-01      6.059008265549E-01      5.996105545453E-01      5.941249863947E-01      6.860779857549E-01
      8.610000000000E+01      6.332713790646E-01      5.860921878659E-01      5.471907337714E-01      5.139707873259E-01      4.850338857553E-01      4.595822202015E-01      4.370970704141E-01      4.171950387196E-01      3.995660223120E-01      3.839447904860E-01      6.612757501932E-01
      8.620000000000E+01      5.553683924300E-01      4.697684442254E-01      4.130873364976E-01      3.725922245171E-01      3.419687111368E-01      3.178727866474E-01      2.983588515658E-01      2.821989704307E-01      2.685703159041E-01      2.568981802912E-01      6.159440896193E-01
      8.630000000000E+01      5.690925594715E-01      4.884340648719E-01      4.332984424296E-01      3.934358796603E-01      3.631145684152E-01      3.390041389202E-01      3.191234001178E-01      3.022712472815E-01      2.877000845058E-01      2.749265055990E-01      6.242683198405E-01
      8.640000000000E+01      5.847764404841E-01      5.046131636446E-01      4.511832900338E-01      4.163796865774E-01      3.931183728881E-01      3.768297443647E-01      3.648189531434E-01      3.555182565494E-01      3.480002476291E-01      3.417004512853E-01      6.359412961988E-01
      8.650000000000E+01      5.954280655638E-01      5.272736067058E-01      4.768432960880E-01      4.374362645831E-01      4.055488352809E-01      3.791957749931E-01      3.571078981021E-01      3.383904118931E-01      3.223746693503E-01      3.085466924427E-01      6.396680139721E-01
      8.660000000000E+01      6.471538261242E-01      6.091417350641E-01      5.764400871037E-01      5.474177348971E-01      5.212339049319E-01      4.974896987073E-01      4.759841288380E-01      4.565812492625E-01      4.391511543272E-01      4.235512261997E-01      6.689496767392E-01
      8.670000000000E+01      6.747058462976E-01      6.577548620772E-01      6.418335790777E-01      6.265977023124E-01      6.118403091181E-01      5.974804006199E-01      5.835335849155E-01      5.700753367352E-01      5.572051779218E-01      5.450180348626E-01      6.837084404775E-01
      8.680000000000E+01      5.944044937699E-01      5.200212872716E-01      4.685505892394E-01      4.335857695627E-01      4.092742683829E-01      3.916346013173E-01      3.782063423487E-01      3.675044632033E-01      3.586271024884E-01      3.510164508791E-01      6.410679531511E-01
      8.690000000000E+01      3.510596434893E-01      2.278454069989E-01      1.823744274343E-01      1.614576936826E-01      1.496457226289E-01      1.418758998947E-01      1.361908244565E-01      1.317126487697E-01      1.279972764921E-01      1.247979017622E-01      4.841981482918E-01
      8.700000000000E+01      5.379580134502E-01      4.439576494056E-01      3.858367307145E-01      3.465389834260E-01      3.180238556885E-01      2.964407450268E-01      2.796757907056E-01      2.664064423861E-01      2.557355841462E-01      2.470287574798E-01      6.066538753092E-01
      8.710000000000E+01      6.909523690869E-01      6.887749128063E-01      6.866172467346E-01      6.844816221492E-01      6.823701247210E-01      6.802846930138E-01      6.782271358364E-01      6.761991472431E-01      6.742023183364E-01      6.722381454054E-01      6.920477652509E-01
      8.720000000000E+01      6.925815912301E-01      6.920169324284E-01      6.914537209518E-01      6.908924664619E-01      6.903336688614E-01      6.897778157907E-01      6.892253802741E-01      6.886768185423E-01      6.881325680518E-01      6.875930457212E-01      6.928643020839E-01
      8.730000000000E+01      4.889489088745E-01      3.723305123173E-01      3.139703848591E-01      2.834225127304E-01      2.657374120087E-01      2.544164536860E-01      2.465379832976E-01      2.406857746271E-01      2.361152539062E-01      2.324046282036E-01      5.803501971427E-01
      8.740000000000E+01      3.105832531162E-01      1.904102778786E-01      1.505999265136E-01      1.333110852445E-01      1.238356239232E-01      1.177224314961E-01      1.133200877932E-01      1.099011378689E-01      1.070998127813E-01      1.047130348467E-01      4.538942191032E-01
      8.750000000000E+01      6.326479842267E-01      5.820637021511E-01      5.421829138308E-01      5.115203653082E-01      4.879548483852E-01      4.695962863660E-01      4.550119710579E-01      4.431830691963E-01      4.333994216676E-01      4.251652051118E-01      6.618436461002E-01
      8.760000000000E+01      6.821898479195E-01      6.716581852113E-01      6.615824912921E-01      6.519766411420E-01      6.428440123132E-01      6.341821433272E-01      6.259857123514E-01      6.182479749484E-01      6.109610957851E-01      6.041158786769E-01      6.876180127544E-01
      8.770000000000E+01      6.408680708460E-01      5.957742423185E-01      5.593510745018E-01      5.309880192046E-01      5.091607929701E-01      4.922811853967E-01      4.790403155874E-01      4.684603016100E-01      4.598403588621E-01      4.526850788191E-01      6.663079605725E-01
      8.780000000000E+01      5.399663003992E-01      4.411821910639E-01      3.829522300529E-01      3.477496494241E-01      3.249541944632E-01      3.090680022608E-01      2.972650193656E-01      2.880333651413E-01      2.805204467767E-01      2.742188746684E-01      6.099170455940E-01
      8.790000000000E+01      6.075994093443E-01      5.398747491105E-01      4.914398501737E-01      4.581331296085E-01      4.351350180011E-01      4.188271387159E-01      4.068485630694E-01      3.977244255990E-01      3.905356976987E-01      3.847005005057E-01      6.486172638422E-01
      8.800000000000E+01      6.462015488970E-01      6.052015672978E-01      5.713658717973E-01      5.443461426047E-01      5.230263842923E-01      5.061562715476E-01      4.926493497394E-01      4.816586817307E-01      4.725561804597E-01      4.648855839089E-01      6.690834758847E-01
      8.810000000000E+01      5.311794531607E-01      4.277377338578E-01      3.690999121638E-01      3.354352920697E-01      3.147292578609E-01      3.009189684841E-01      2.909910850472E-01      2.833890815581E-01      2.772639106304E-01      2.721257182122E-01      6.053125928390E-01
      8.820000000000E+01      5.471577599939E-01      4.504235792425E-01      3.925904643036E-01      3.575840287433E-01      3.350729639676E-01      3.195622211024E-01      3.081919865958E-01      2.994240907598E-01      2.923892892516E-01      2.865700427183E-01      6.143949067458E-01
      8.830000000000E+01      6.794653100764E-01      6.663226540631E-01      6.539437438442E-01      6.424800949942E-01      6.320075018788E-01      6.225360842527E-01      6.140269537597E-01      6.064098669033E-01      5.995983423721E-01      5.935008700489E-01      6.862553221837E-01
      8.840000000000E+01      6.709568960186E-01      6.503205399401E-01      6.314763782280E-01      6.144885536330E-01      5.992960388836E-01      5.857645506074E-01      5.737275495952E-01      5.630129618461E-01      5.534579325788E-01      5.449154706579E-01      6.818803870679E-01
      8.850000000000E+01      5.420145859573E-01      4.493081786034E-01      3.914220143907E-01      3.520341301715E-01      3.233390988176E-01      3.015720491335E-01      2.846526108484E-01      2.712677956575E-01      2.605188538399E-01      2.517654109204E-01      6.091500792855E-01
      8.860000000000E+01      3.279207385571E-01      2.034099195136E-01      1.615402668471E-01      1.435683831225E-01      1.339217293778E-01      1.278563473523E-01      1.236122673489E-01      1.204143133648E-01      1.178724590236E-01      1.157698520799E-01      4.699010879905E-01
