# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.480000000000E+01      7.966041808681E-03      2.112550224174E-03      1.585250636183E-03      1.408695553302E-03      1.320260648482E-03      1.267074446540E-03      1.231512597725E-03      1.206021808571E-03      1.186825432441E-03      1.171825332400E-03      5.741287997468E-02
      9.490000000000E+01      1.032249550181E-02      2.836933889897E-03      2.129212313380E-03      1.891945988771E-03      1.773052111129E-03      1.701508661399E-03      1.653640430521E-03      1.619300898128E-03      1.593416804300E-03      1.573169671539E-03      6.688392161640E-02
      9.500000000000E+01      1.223665750302E-02      3.449736846028E-03      2.589539156809E-03      2.300835445246E-03      2.156111849696E-03      2.068982845996E-03      2.010651148413E-03      1.968775058377E-03      1.937183727132E-03      1.912448905852E-03      7.377936209242E-02
      9.510000000000E+01      1.345969616341E-02      3.855948491321E-03      2.894756367505E-03      2.571887782744E-03      2.409985168567E-03      2.312472511887E-03      2.247154850011E-03      2.200234334442E-03      2.164812041771E-03      2.137055237533E-03      7.777097271607E-02
      9.520000000000E+01      1.385729011692E-02      3.999526923987E-03      3.002652502633E-03      2.667635520829E-03      2.499597617016E-03      2.398355447872E-03      2.330511165871E-03      2.281751399011E-03      2.244919462361E-03      2.216039420821E-03      7.873112322408E-02
      9.530000000000E+01      1.342390158671E-02      3.873345640896E-03      2.907829540162E-03      2.583315423938E-03      2.420516924305E-03      2.322408606818E-03      2.256645399971E-03      2.209365122077E-03      2.173636683411E-03      2.145609479597E-03      7.672023727495E-02
      9.540000000000E+01      1.227860193728E-02      3.518177143893E-03      2.640959108883E-03      2.346197982017E-03      2.198315318756E-03      2.109187224924E-03      2.049436431482E-03      2.006472674229E-03      1.974000822037E-03      1.948523580717E-03      7.199219080756E-02
      9.550000000000E+01      1.064278289120E-02      3.011100707606E-03      2.260028961789E-03      2.007805172215E-03      1.881272668903E-03      1.805018868471E-03      1.753904429699E-03      1.717155345647E-03      1.689384613533E-03      1.667599454655E-03      6.502766364288E-02
      9.560000000000E+01      8.803683466392E-03      2.446410228280E-03      1.835931677555E-03      1.631106861024E-03      1.528379625397E-03      1.466492706028E-03      1.425025950170E-03      1.395227862096E-03      1.372722694329E-03      1.355079476399E-03      5.668217529740E-02
      9.570000000000E+01      7.070717214839E-03      1.914041441765E-03      1.436218875499E-03      1.276092666399E-03      1.195823340113E-03      1.147497413473E-03      1.115143188897E-03      1.091915652469E-03      1.074392297401E-03      1.060671731180E-03      4.883675655053E-02
      9.580000000000E+01      5.704899244885E-03      1.481136784694E-03      1.111264326251E-03      9.874882026788E-04      9.254861854404E-04      8.881940936529E-04      8.632569653031E-04      8.453798164436E-04      8.319151551535E-04      8.213921526325E-04      4.458077898578E-02
      9.590000000000E+01      4.794544850148E-03      1.181379665588E-03      8.862966413181E-04      7.876873547625E-04      7.383330236175E-04      7.086807860042E-04      6.888795953248E-04      6.747075743945E-04      6.640537846319E-04      6.557454823879E-04      4.320443790408E-02
      9.600000000000E+01      4.294454433935E-03      1.014398103842E-03      7.609916466089E-04      6.763975291468E-04      6.340855696130E-04      6.086865173871E-04      5.917439188483E-04      5.796335795660E-04      5.705434023255E-04      5.634666664531E-04      4.267398504069E-02
      9.610000000000E+01      4.118238545531E-03      9.545444086998E-04      7.160792568814E-04      6.365093254408E-04      5.967222207728E-04      5.728482709679E-04      5.569308986058E-04      5.455601419251E-04      5.370310200454E-04      5.303963213665E-04      4.255576707247E-02
      9.620000000000E+01      4.169340005272E-03      9.656245206806E-04      7.243933338916E-04      6.439052007350E-04      6.036610928413E-04      5.795146175775E-04      5.634169586379E-04      5.519186233118E-04      5.432948652444E-04      5.365874920158E-04      4.299637388090E-02
      9.630000000000E+01      4.363078671217E-03      1.016530659083E-03      7.625918759406E-04      6.778595036656E-04      6.354932846719E-04      6.100735532510E-04      5.931270656276E-04      5.810224316025E-04      5.719439560767E-04      5.648829195504E-04      4.409154644482E-02
      9.640000000000E+01      4.645825822140E-03      1.092715626805E-03      8.197607634635E-04      7.286728280846E-04      6.831275115295E-04      6.557992768310E-04      6.375795830771E-04      6.245647698633E-04      6.148030069870E-04      6.072099443357E-04      4.557640613282E-02
      9.650000000000E+01      5.011671906857E-03      1.200001971809E-03      9.002716959232E-04      8.002106037890E-04      7.501683438613E-04      7.201336767408E-04      7.001028060660E-04      6.857883905074E-04      6.750467594003E-04      6.666869845986E-04      4.700960017616E-02
      9.660000000000E+01      5.503860921197E-03      1.359806512272E-03      1.020201900124E-03      9.067315025173E-04      8.499530396697E-04      8.158514837724E-04      7.930883815255E-04      7.768043957053E-04      7.645698577072E-04      7.550349516470E-04      4.811080230019E-02
      9.670000000000E+01      6.194151127316E-03      1.597635402611E-03      1.198705644542E-03      1.065235766214E-03      9.983950582915E-04      9.582063221998E-04      9.313435727156E-04      9.120956730515E-04      8.976070548585E-04      8.862912913152E-04      4.891706205205E-02
      9.680000000000E+01      7.151461766667E-03      1.928803906376E-03      1.447301381281E-03      1.285959289839E-03      1.205087849445E-03      1.156405310203E-03      1.123817223696E-03      1.100425968509E-03      1.082782734093E-03      1.068971514727E-03      5.002347671093E-02
      9.690000000000E+01      8.408550373338E-03      2.346154092959E-03      1.760649268928E-03      1.564183657526E-03      1.465634116167E-03      1.406252211864E-03      1.366454131315E-03      1.337846810154E-03      1.316233716591E-03      1.299283444429E-03      5.328750850706E-02
      9.700000000000E+01      9.888512338510E-03      2.813907772774E-03      2.111918259500E-03      1.876113792070E-03      1.757777286818E-03      1.686429978542E-03      1.638577278779E-03      1.604150075144E-03      1.578113812182E-03      1.557671515300E-03      5.967061753095E-02
      9.710000000000E+01      1.136634344808E-02      3.269970837280E-03      2.454487391405E-03      2.180375441113E-03      2.042791697622E-03      1.959822162051E-03      1.904159746001E-03      1.864101406432E-03      1.833795622903E-03      1.809991551702E-03      6.660113201194E-02
      9.720000000000E+01      1.257469311719E-02      3.636585167260E-03      2.729924543071E-03      2.425087009048E-03      2.272093345357E-03      2.179840912112E-03      2.117959113828E-03      2.073431973784E-03      2.039751504898E-03      2.013302159944E-03      7.223856177002E-02
      9.730000000000E+01      1.327243510811E-02      3.836899981714E-03      2.880442403499E-03      2.558912460326E-03      2.397583904249E-03      2.300339876448E-03      2.235138133214E-03      2.188246276182E-03      2.152798107385E-03      2.124979073508E-03      7.574871552354E-02
      9.740000000000E+01      1.328292488372E-02      3.813403112488E-03      2.862785917543E-03      2.543395000123E-03      2.383203124205E-03      2.286694491948E-03      2.222027498587E-03      2.175555734671E-03      2.140455996414E-03      2.112937615908E-03      7.667572545957E-02
      9.750000000000E+01      1.252524234380E-02      3.543577217373E-03      2.660042914831E-03      2.363457651699E-03      2.214774929416E-03      2.125255972694E-03      2.065318910015E-03      2.022285791249E-03      1.989817641913E-03      1.964392810049E-03      7.477992866462E-02
      9.760000000000E+01      1.103369083981E-02      3.048710776065E-03      2.288279376084E-03      2.033316207976E-03      1.905564896130E-03      1.828700010381E-03      1.777278343350E-03      1.740395660580E-03      1.712599845122E-03      1.690861943370E-03      7.000486184073E-02
      9.770000000000E+01      8.961774824123E-03      2.393333737565E-03      1.796076028336E-03      1.596089186538E-03      1.495935535007E-03      1.435715958165E-03      1.395463420730E-03      1.366620620855E-03      1.344908907716E-03      1.327951253167E-03      6.247955830693E-02
      9.780000000000E+01      6.569582325288E-03      1.674911451618E-03      1.256710175795E-03      1.116868161614E-03      1.046868751763E-03      1.004806657654E-03      9.767132219105E-04      9.566018768439E-04      9.414793386329E-04      9.296826718430E-04      5.254662065303E-02
      9.790000000000E+01      4.196434395864E-03      1.005747458199E-03      7.545003823957E-04      6.705895926227E-04      6.286050414206E-04      6.033910461314E-04      5.865623288657E-04      5.745251990674E-04      5.654828114614E-04      5.584369186760E-04      4.085818548084E-02
      9.800000000000E+01      2.224958987249E-03      4.909951189931E-04      3.682915558345E-04      3.273519322209E-04      3.068752284392E-04      2.945836996024E-04      2.863847582417E-04      2.805244382977E-04      2.761257567403E-04      2.727015007755E-04      2.875399684188E-02
      9.810000000000E+01      1.044629378109E-03      2.077761295753E-04      1.558401928503E-04      1.385229992756E-04      1.298637954839E-04      1.246677879811E-04      1.212033786226E-04      1.187284539184E-04      1.168719571227E-04      1.154277455997E-04      1.956697194146E-02
      9.820000000000E+01      9.763095924047E-04      1.903158110468E-04      1.427436504171E-04      1.268832447643E-04      1.189530415593E-04      1.141949195063E-04      1.110228380290E-04      1.087570654521E-04      1.070577359381E-04      1.057360351326E-04      1.932082253440E-02
      9.830000000000E+01      2.006694074545E-03      4.246593329882E-04      3.185283222320E-04      2.831359041235E-04      2.654395475612E-04      2.548216176057E-04      2.477429009535E-04      2.426865919039E-04      2.388942876057E-04      2.359446531415E-04      2.867714802750E-02
      9.840000000000E+01      3.724633010794E-03      8.541916654372E-04      6.407806351683E-04      5.695737716835E-04      5.339669195348E-04      5.126000909774E-04      4.983532742244E-04      4.881750356454E-04      4.805396584255E-04      4.745995221125E-04      4.010746532849E-02
      9.850000000000E+01      5.711493576382E-03      1.394422120568E-03      1.046181507115E-03      9.298907317359E-04      8.717269945611E-04      8.368141708746E-04      8.135268040175E-04      7.968825553586E-04      7.843902555837E-04      7.746659217416E-04      5.043475495057E-02
      9.860000000000E+01      7.628207958707E-03      1.953069690017E-03      1.465518415236E-03      1.302535913351E-03      1.220988832602E-03      1.172016236059E-03      1.139330882079E-03      1.115952523942E-03      1.098391038299E-03      1.084707467744E-03      5.869674265276E-02
      9.870000000000E+01      9.228581015768E-03      2.450120896737E-03      1.838718094019E-03      1.634090214567E-03      1.531652555627E-03      1.470091712339E-03      1.428969278472E-03      1.399525936152E-03      1.377382026501E-03      1.360104405752E-03      6.452751379481E-02
      9.880000000000E+01      1.037412969671E-02      2.832674690994E-03      2.126013373586E-03      1.889206065726E-03      1.770580821618E-03      1.699229716053E-03      1.651515683738E-03      1.617308551866E-03      1.591543234222E-03      1.571405794192E-03      6.785641974508E-02
      9.890000000000E+01      1.103529275934E-02      3.081035941965E-03      2.312560516900E-03      2.054719338232E-03      1.925460892172E-03      1.847637505990E-03      1.795531657458E-03      1.758121548080E-03      1.729896279046E-03      1.707794240309E-03      6.883543052388E-02
      9.900000000000E+01      1.127526615296E-02      3.205186254846E-03      2.405820044722E-03      2.137317884887E-03      2.002615700279E-03      1.921436046529E-03      1.867017670311E-03      1.827891458661E-03      1.798322855884E-03      1.775125998418E-03      6.783016031395E-02
