# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 13:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      3.639998827951E-01      2.505384860417E-01      2.020538020267E-01      1.759321381836E-01      1.592839800671E-01      1.473536332502E-01      1.381019221322E-01      1.305447030228E-01      1.241565006454E-01      1.186305540287E-01      4.849285442528E-01
      9.210000000000E+01      3.586376907182E-01      2.446049099388E-01      1.968764148145E-01      1.715945314117E-01      1.556534554872E-01      1.442948284087E-01      1.355069765595E-01      1.283299626671E-01      1.222560678516E-01      1.169914882259E-01      4.814785404809E-01
      9.220000000000E+01      3.493209688045E-01      2.349212935613E-01      1.884755524577E-01      1.644124839264E-01      1.494442759594E-01      1.388582088622E-01      1.306973654970E-01      1.240399037257E-01      1.184030010541E-01      1.135096687312E-01      4.750469409140E-01
      9.230000000000E+01      3.363889804419E-01      2.220187159653E-01      1.773737143550E-01      1.548424059159E-01      1.410436653741E-01      1.313709399742E-01      1.239502779958E-01      1.179105507964E-01      1.127995744933E-01      1.083598501839E-01      4.657943873695E-01
      9.240000000000E+01      3.208098943312E-01      2.070358845031E-01      1.646093044612E-01      1.437949001517E-01      1.312538707729E-01      1.225471919512E-01      1.159070636277E-01      1.105217786533E-01      1.059730577655E-01      1.020239888797E-01      4.543374000881E-01
      9.250000000000E+01      3.041353779154E-01      1.915564176512E-01      1.515606146893E-01      1.324772550708E-01      1.211567512904E-01      1.133726230682E-01      1.074749374501E-01      1.027139046081E-01      9.870515764791E-02      9.523169255261E-02      4.417768829911E-01
      9.260000000000E+01      2.883098291479E-01      1.773265497920E-01      1.396854341575E-01      1.221654890180E-01      1.119115249684E-01      1.049224152227E-01      9.966218845675E-02      9.543821631186E-02      9.189656200756E-02      8.883768012973E-02      4.296250842545E-01
      9.270000000000E+01      2.753020807128E-01      1.659032794851E-01      1.302330727409E-01      1.139544239291E-01      1.045263169512E-01      9.814707781639E-02      9.337531936610E-02      8.956427935908E-02      8.638394612364E-02      8.364827861015E-02      4.195503644734E-01
      9.280000000000E+01      2.666121709375E-01      1.583190838058E-01      1.239960784843E-01      1.085414429915E-01      9.965431716119E-02      9.367444080297E-02      8.922464064889E-02      8.568844486876E-02      8.275134202250E-02      8.023589008445E-02      4.129289380692E-01
      9.290000000000E+01      2.628238176387E-01      1.548614083750E-01      1.211626651569E-01      1.060955860128E-01      9.746534421735E-02      9.167986432244E-02      8.739195227583E-02      8.399868203402E-02      8.119217662122E-02      7.879849748176E-02      4.103571533896E-01
      9.300000000000E+01      2.634298599464E-01      1.550423589281E-01      1.213107911630E-01      1.062490341378E-01      9.763135064439E-02      9.186566236691E-02      8.760407479147E-02      8.424240616682E-02      8.147159943179E-02      7.911672621420E-02      4.114134599624E-01
      9.310000000000E+01      2.670538690115E-01      1.577797061204E-01      1.235536697023E-01      1.082221662520E-01      9.943892208540E-02      9.356459587777E-02      8.922902488450E-02      8.581623915908E-02      8.301037298927E-02      8.063223516432E-02      4.148589359401E-01
      9.320000000000E+01      2.719727403877E-01      1.617420601578E-01      1.268072471814E-01      1.110581660862E-01      1.020065953302E-01      9.594617689316E-02      9.147428838555E-02      8.795787177534E-02      8.507129452502E-02      8.262932195875E-02      4.191609547867E-01
      9.330000000000E+01      2.766998486568E-01      1.657549597710E-01      1.301108062688E-01      1.139069358602E-01      1.045495171267E-01      9.826936563648E-02      9.363117155817E-02      8.998410360740E-02      8.699217634182E-02      8.446366521425E-02      4.230393614649E-01
      9.340000000000E+01      2.804160039571E-01      1.691432639675E-01      1.329068773146E-01      1.162746690095E-01      1.066121565705E-01      1.001045764160E-01      9.528932886431E-02      9.149977994011E-02      8.839038672487E-02      8.576327233651E-02      4.258203479117E-01
      9.350000000000E+01      2.831500848176E-01      1.719056059358E-01      1.351909717771E-01      1.181583490863E-01      1.081933701382E-01      1.014524224304E-01      9.645098348083E-02      9.250860156778E-02      8.927098127507E-02      8.653443658411E-02      4.275553754711E-01
      9.360000000000E+01      2.856969099328E-01      1.746683813947E-01      1.374795635677E-01      1.200181042590E-01      1.097202622336E-01      1.027181954238E-01      9.750574231623E-02      9.338818487769E-02      9.000198057038E-02      8.713722381023E-02      4.289389081882E-01
      9.370000000000E+01      2.892989104314E-01      1.784323262426E-01      1.406041997954E-01      1.225943504417E-01      1.118779373042E-01      1.045495853987E-01      9.907393921112E-02      9.473769806690E-02      9.116546708034E-02      8.813946739114E-02      4.310488968153E-01
      9.380000000000E+01      2.951616667644E-01      1.841881529697E-01      1.453975022744E-01      1.266292550255E-01      1.153512962190E-01      1.075917656608E-01      1.017712858615E-01      9.714988712280E-02      9.333558118594E-02      9.009977061125E-02      4.349395226900E-01
      9.390000000000E+01      3.039490443468E-01      1.925224779371E-01      1.523709403396E-01      1.325820471487E-01      1.205628014196E-01      1.122403166937E-01      1.059729628285E-01      1.009839242042E-01      9.685855455420E-02      9.335363456750E-02      4.411950118055E-01
      9.400000000000E+01      3.154585207717E-01      2.033436134061E-01      1.614842166504E-01      1.404259800263E-01      1.274878721279E-01      1.184699331232E-01      1.116525804340E-01      1.062126728247E-01      1.017069627453E-01      9.787376367689E-02      4.496429036679E-01
      9.410000000000E+01      3.286223661736E-01      2.158196045051E-01      1.720761269974E-01      1.495866894774E-01      1.356020879965E-01      1.257895011912E-01      1.183439935175E-01      1.123903004989E-01      1.074524092423E-01      1.032472607271E-01      4.593837661431E-01
      9.420000000000E+01      3.418164485422E-01      2.285480557948E-01      1.829788851125E-01      1.590397721626E-01      1.439739360325E-01      1.333338668974E-01      1.252333929611E-01      1.187451112350E-01      1.133591942372E-01      1.087701054163E-01      4.691027056227E-01
      9.430000000000E+01      3.533106856543E-01      2.398967302903E-01      1.927844410241E-01      1.675409957083E-01      1.514756302089E-01      1.400626237117E-01      1.313495897478E-01      1.243631736067E-01      1.185623399103E-01      1.136202244688E-01      4.774668445374E-01
      9.440000000000E+01      3.616739668947E-01      2.484006668253E-01      2.001857918168E-01      1.739253790570E-01      1.570527390495E-01      1.450080735905E-01      1.357949730773E-01      1.284052013588E-01      1.222723386282E-01      1.170514788066E-01      4.834265097307E-01
      9.450000000000E+01      3.660338552144E-01      2.530999117766E-01      2.042958997182E-01      1.773927906669E-01      1.599799839156E-01      1.475063489826E-01      1.379561150757E-01      1.302997651788E-01      1.239533221615E-01      1.185586031737E-01      4.863635076001E-01
      9.460000000000E+01      3.661932235856E-01      2.537455232302E-01      2.048617053638E-01      1.777058703923E-01      1.600395999709E-01      1.473576918615E-01      1.376482955862E-01      1.298742531331E-01      1.234423147604E-01      1.179862902637E-01      4.861322098903E-01
      9.470000000000E+01      3.626513768450E-01      2.508529859571E-01      2.023288618612E-01      1.752551812247E-01      1.575831032259E-01      1.448839327267E-01      1.351688566192E-01      1.274046055340E-01      1.209959100625E-01      1.155733260966E-01      4.830621010222E-01
      9.480000000000E+01      3.565555596077E-01      2.456072896114E-01      1.977494446462E-01      1.709796817224E-01      1.534639595742E-01      1.408714743352E-01      1.312489545252E-01      1.235747020599E-01      1.172564395817E-01      1.119248574665E-01      4.779524852517E-01
      9.490000000000E+01      3.495565171703E-01      2.396275626678E-01      1.925509308929E-01      1.661586168858E-01      1.488521213379E-01      1.364055434381E-01      1.269048272463E-01      1.193424844947E-01      1.131312323133E-01      1.079033884421E-01      4.720280974245E-01
      9.500000000000E+01      3.435160793820E-01      2.346151876740E-01      1.882109662099E-01      1.621177277101E-01      1.449663656345E-01      1.326239504744E-01      1.232095405565E-01      1.157271736424E-01      1.095934061371E-01      1.044416730609E-01      4.667757857050E-01
      9.510000000000E+01      3.400632229762E-01      2.319532924517E-01      1.859126080253E-01      1.599189285760E-01      1.427868770558E-01      1.304465142125E-01      1.210356497213E-01      1.135628088484E-01      1.074446500773E-01      1.023135649354E-01      4.635977796504E-01
      9.520000000000E+01      3.401174516440E-01      2.323709813349E-01      1.862729588969E-01      1.601165724183E-01      1.428264082232E-01      1.303556715718E-01      1.208423572182E-01      1.132901891185E-01      1.071108027495E-01      1.019324646856E-01      4.633458313213E-01
      9.530000000000E+01      3.436074256348E-01      2.357907410530E-01      1.892273918557E-01      1.626529921870E-01      1.450304209978E-01      1.322986942073E-01      1.225785163480E-01      1.148598956961E-01      1.085444070397E-01      1.032530931220E-01      4.659870052149E-01
      9.540000000000E+01      3.495684252771E-01      2.414243543974E-01      1.941105722623E-01      1.669300610035E-01      1.488425602785E-01      1.357486924352E-01      1.257399874153E-01      1.177864627648E-01      1.112759809477E-01      1.058200546133E-01      4.706642668825E-01
      9.550000000000E+01      3.565842563704E-01      2.480905707471E-01      1.999150798638E-01      1.720404029175E-01      1.534202615593E-01      1.399098316681E-01      1.295671867798E-01      1.213398642482E-01      1.146004682286E-01      1.089499474375E-01      4.761334355142E-01
      9.560000000000E+01      3.633395239711E-01      2.546392056876E-01      2.056453715055E-01      1.770857323221E-01      1.579315326521E-01      1.439992324887E-01      1.333158061196E-01      1.248073442385E-01      1.178317104149E-01      1.119795560884E-01      4.812843130062E-01
      9.570000000000E+01      3.690365882614E-01      2.603233297358E-01      2.106421750926E-01      1.814706915854E-01      1.618278858479E-01      1.475044098005E-01      1.365020976785E-01      1.277287832766E-01      1.205294808747E-01      1.144857294437E-01      4.854836865354E-01
      9.580000000000E+01      3.735511546891E-01      2.649822750103E-01      2.147539237299E-01      1.850599586186E-01      1.649892063494E-01      1.503180900141E-01      1.390293888955E-01      1.300162649791E-01      1.226131599157E-01      1.163939999754E-01      4.886673458492E-01
      9.590000000000E+01      3.773143200724E-01      2.689704808665E-01      2.182854174961E-01      1.881334057033E-01      1.676809573060E-01      1.526959830871E-01      1.411459471154E-01      1.319119209263E-01      1.243195814920E-01      1.179365004982E-01      4.912194880071E-01
      9.600000000000E+01      3.809792422459E-01      2.728620681780E-01      2.217418766898E-01      1.911545413002E-01      1.703388867422E-01      1.550534611960E-01      1.432511191090E-01      1.338019083966E-01      1.260237156284E-01      1.194785122029E-01      4.936988433220E-01
      9.610000000000E+01      3.849940894004E-01      2.770507804766E-01      2.254739693765E-01      1.944483714130E-01      1.732710857210E-01      1.576864113373E-01      1.456314045550E-01      1.359651799949E-01      1.279982554999E-01      1.212874167937E-01      4.964966500848E-01
      9.620000000000E+01      3.892615752928E-01      2.814191568074E-01      2.293792350205E-01      1.979301512310E-01      1.764084747473E-01      1.605392197207E-01      1.482428216211E-01      1.383678841172E-01      1.302182357861E-01      1.233460913744E-01      4.995656969284E-01
