# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:58:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      5.893812634391E-03      1.473797186605E-03      1.105755555163E-03      9.827464736727E-04      9.211863046863E-04      8.842058840499E-04      8.595153401725E-04      8.418475850824E-04      8.285690748067E-04      8.182167293698E-04      4.977959681170E-02
      8.650000000000E+01      6.306522962070E-03      1.604262818780E-03      1.203680191856E-03      1.069721736267E-03      1.002660888059E-03      9.623593561794E-04      9.354374888031E-04      9.161611491906E-04      9.016632689964E-04      8.903510324951E-04      5.108135350272E-02
      8.660000000000E+01      6.829915298208E-03      1.769332101768E-03      1.327586745055E-03      1.179773421558E-03      1.105752084700E-03      1.061247949608E-03      1.031502427448E-03      1.010190408314E-03      9.941493372967E-04      9.816222394923E-04      5.279631674363E-02
      8.670000000000E+01      7.447366812793E-03      1.963638505584E-03      1.473452803695E-03      1.309329737210E-03      1.227114777539E-03      1.177663652230E-03      1.144594463706E-03      1.120886398053E-03      1.103029048395E-03      1.089072188766E-03      5.490141952472E-02
      8.680000000000E+01      8.114217834802E-03      2.173762060203E-03      1.631208813798E-03      1.449445359051E-03      1.358367777331E-03      1.303565372218E-03      1.266900584362E-03      1.240600173000E-03      1.220777517882E-03      1.205273385650E-03      5.723662682989E-02
      8.690000000000E+01      8.767256176213E-03      2.380474043596E-03      1.786419719753E-03      1.587296151741E-03      1.487495067708E-03      1.427424081580E-03      1.387218185176E-03      1.358363802026E-03      1.336604144085E-03      1.319574329273E-03      5.955926362776E-02
      8.700000000000E+01      9.338575956497E-03      2.562588106348E-03      1.923174472831E-03      1.708747096887E-03      1.601252751299E-03      1.536533018433E-03      1.493200648778E-03      1.462089676134E-03      1.438617117654E-03      1.420236871980E-03      6.160438744372E-02
      8.710000000000E+01      9.769424649281E-03      2.701289072092E-03      2.027337453052E-03      1.801240981106E-03      1.687875811592E-03      1.619604849855E-03      1.573881071821E-03      1.541041464435E-03      1.516254521469E-03      1.496836073073E-03      6.314530696586E-02
      8.720000000000E+01      1.002075079884E-02      2.783798628487E-03      2.089304710956E-03      1.856246365775E-03      1.739371164078E-03      1.668971154737E-03      1.621808853702E-03      1.587925335919E-03      1.562341139193E-03      1.542289895942E-03      6.403767759451E-02
      8.730000000000E+01      1.007872167016E-02      2.805569471521E-03      2.105655723144E-03      1.870724321062E-03      1.752891293532E-03      1.681899743227E-03      1.634329086226E-03      1.600141925613E-03      1.574319563266E-03      1.554073833868E-03      6.423109279315E-02
      8.740000000000E+01      9.955266514136E-03      2.770709246809E-03      2.079474004539E-03      1.847413420737E-03      1.731001429456E-03      1.660851135533E-03      1.613831896046E-03      1.580030574143E-03      1.554490601706E-03      1.534458330064E-03      6.375564640109E-02
      8.750000000000E+01      9.684868971026E-03      2.690819386281E-03      2.019474575019E-03      1.794055722666E-03      1.680955376942E-03      1.612784774534E-03      1.567079304625E-03      1.534211272459E-03      1.509366830921E-03      1.489871620743E-03      6.270426632620E-02
      8.760000000000E+01      9.319058758056E-03      2.582738886570E-03      1.938307048571E-03      1.721890567643E-03      1.613285500488E-03      1.547807378693E-03      1.503893043497E-03      1.472301136629E-03      1.448410979157E-03      1.429655527425E-03      6.122798653078E-02
      8.770000000000E+01      8.919462911659E-03      2.465761757782E-03      1.850463191938E-03      1.643796080998E-03      1.540061758900E-03      1.477502942565E-03      1.435532238567E-03      1.405326473755E-03      1.382474061710E-03      1.364524121237E-03      5.953908242746E-02
      8.780000000000E+01      8.549622304103E-03      2.358807389535E-03      1.770150430165E-03      1.572398964039E-03      1.473119652813E-03      1.413231588276E-03      1.373039541341E-03      1.344102695041E-03      1.322200641009E-03      1.304988708042E-03      5.789921722120E-02
      8.790000000000E+01      8.265882446237E-03      2.277879751822E-03      1.709384181630E-03      1.518377689359E-03      1.422468438252E-03      1.364600461820E-03      1.325753541069E-03      1.297776149109E-03      1.276592522588E-03      1.259938348623E-03      5.657778701624E-02
      8.800000000000E+01      8.108610197643E-03      2.234054096674E-03      1.676477780490E-03      1.489119021996E-03      1.395030499382E-03      1.338252458890E-03      1.300130094032E-03      1.272668483274E-03      1.251870165925E-03      1.235514330571E-03      5.579191987862E-02
      8.810000000000E+01      8.095851186939E-03      2.232209530570E-03      1.675092807771E-03      1.487873477232E-03      1.393849220048E-03      1.337105423747E-03      1.299002305529E-03      1.271551382478E-03      1.250758413209E-03      1.234404374805E-03      5.565690041324E-02
      8.820000000000E+01      8.221244630130E-03      2.270733150978E-03      1.704018122020E-03      1.513559463080E-03      1.417905890653E-03      1.360176879542E-03      1.321410612050E-03      1.293480590056E-03      1.272323564575E-03      1.255682175135E-03      5.615981914084E-02
      8.830000000000E+01      8.457036103948E-03      2.342363897137E-03      1.757803282283E-03      1.561327389619E-03      1.462649560575E-03      1.403093644385E-03      1.363099170383E-03      1.334283074455E-03      1.312453824629E-03      1.295282792114E-03      5.715789995085E-02
      8.840000000000E+01      8.762072140562E-03      2.436151545995E-03      1.828228251239E-03      1.623867165674E-03      1.521223842747E-03      1.459270547243E-03      1.417662785742E-03      1.387681483739E-03      1.364967104073E-03      1.347097681751E-03      5.842019449109E-02
      8.850000000000E+01      9.092997296762E-03      2.540188575177E-03      1.906353338431E-03      1.693231350742E-03      1.586177038745E-03      1.521553029198E-03      1.478144739794E-03      1.446860199921E-03      1.423153424381E-03      1.404498865956E-03      5.970982120883E-02
      8.860000000000E+01      9.415149615112E-03      2.644437962292E-03      1.984641984792E-03      1.762723000142E-03      1.651232861931E-03      1.583917868284E-03      1.538691077750E-03      1.506086650449E-03      1.481371666568E-03      1.461916726344E-03      6.085860706477E-02
      8.870000000000E+01      9.709657598607E-03      2.742795442413E-03      2.058509714697E-03      1.828273260585E-03      1.712582634979E-03      1.642714359162E-03      1.595757958822E-03      1.561894650213E-03      1.536215041619E-03      1.515991693362E-03      6.179980801858E-02
      8.880000000000E+01      9.974610172262E-03      2.833634834494E-03      2.126734504197E-03      1.888806275108E-03      1.769227511204E-03      1.696992961388E-03      1.648431285689E-03      1.613397613858E-03      1.586819510967E-03      1.565878957818E-03      6.256014753591E-02
      8.890000000000E+01      1.021993715888E-02      2.918526222769E-03      2.190494867372E-03      1.945383183926E-03      1.822175069357E-03      1.747733163006E-03      1.697675175348E-03      1.661551542396E-03      1.634137482424E-03      1.612530339186E-03      6.322400047914E-02
      8.900000000000E+01      1.045760188093E-02      2.999473467886E-03      2.251295388812E-03      1.999355999686E-03      1.872706553068E-03      1.796178102180E-03      1.744710975959E-03      1.707565303326E-03      1.679371149106E-03      1.657145216338E-03      6.388677208708E-02
      8.910000000000E+01      1.069032333711E-02      3.075648716762E-03      2.308513859904E-03      2.050184457123E-03      1.920327519216E-03      1.841864662386E-03      1.789099639249E-03      1.751019760108E-03      1.722118680601E-03      1.699337320993E-03      6.461244990800E-02
      8.920000000000E+01      1.090267819195E-02      3.140933647047E-03      2.357553891547E-03      2.093791333820E-03      1.961223554661E-03      1.881138672643E-03      1.827295953437E-03      1.788449356204E-03      1.758975861138E-03      1.735751568928E-03      6.539378535284E-02
      8.930000000000E+01      1.105827578183E-02      3.183425292684E-03      2.389473172903E-03      2.122230619865E-03      1.987947873620E-03      1.906853743490E-03      1.852354524009E-03      1.813052901982E-03      1.783250221523E-03      1.759780563362E-03      6.611822173406E-02
      8.940000000000E+01      1.110549438165E-02      3.187427784524E-03      2.392479838174E-03      2.125017737476E-03      1.990668492921E-03      1.909568633832E-03      1.855093945217E-03      1.815834039801E-03      1.786083724701E-03      1.762673449010E-03      6.657193761229E-02
      8.950000000000E+01      1.099104040433E-02      3.137535860974E-03      2.355001539481E-03      2.091858837478E-03      1.959728081094E-03      1.880005775839E-03      1.826488054606E-03      1.787944680924E-03      1.758760537269E-03      1.735816114561E-03      6.650121093017E-02
      8.960000000000E+01      1.067673313754E-02      3.023565369496E-03      2.269391604644E-03      2.015946670488E-03      1.888735233349E-03      1.812020224912E-03      1.760553687760E-03      1.723515062780E-03      1.695494071020E-03      1.673485002508E-03      6.569902579548E-02
      8.970000000000E+01      1.015350549142E-02      2.844646820325E-03      2.135005251161E-03      1.896696115600E-03      1.777130073016E-03      1.705063635749E-03      1.656747178608E-03      1.622002286534E-03      1.595739752456E-03      1.575132239530E-03      6.407401362676E-02
      8.980000000000E+01      9.448048944686E-03      2.610973138304E-03      1.959510304051E-03      1.740909953080E-03      1.631277831127E-03      1.565234745536E-03      1.520986296923E-03      1.489192025563E-03      1.465181701901E-03      1.446360754243E-03      6.168822451498E-02
      8.990000000000E+01      8.620018651008E-03      2.342447495460E-03      1.757866054631E-03      1.561871968708E-03      1.463619406749E-03      1.404464663692E-03      1.364858907311E-03      1.336424064889E-03      1.314971100248E-03      1.298172771232E-03      5.876734377537E-02
      9.000000000000E+01      7.750070112489E-03      2.064542773504E-03      1.549207369826E-03      1.376578660643E-03      1.290077430029E-03      1.238027981772E-03      1.203204473351E-03      1.178224399810E-03      1.159396508762E-03      1.144670104523E-03      5.567185212477E-02
      9.010000000000E+01      6.921254363786E-03      1.802659912423E-03      1.352604964230E-03      1.201972506555E-03      1.126526760481E-03      1.081156191663E-03      1.050823240910E-03      1.029083239439E-03      1.012713852901E-03      9.999248955839E-04      5.278512318868E-02
      9.020000000000E+01      6.199735328510E-03      1.576784801999E-03      1.183055264000E-03      1.051379098670E-03      9.854558850861E-04      9.458341489381E-04      9.193631681699E-04      9.004069187508E-04      8.861473886825E-04      8.750190157563E-04      5.034802748308E-02
      9.030000000000E+01      5.623222157221E-03      1.398097832269E-03      1.048940218174E-03      9.322497478337E-04      8.738511004389E-04      8.387693590506E-04      8.153460790199E-04      7.985847839205E-04      7.859872355449E-04      7.761655237819E-04      4.842357085931E-02
      9.040000000000E+01      5.200271773297E-03      1.268449966874E-03      9.516394114866E-04      8.458156229771E-04      7.928712412508E-04      7.610787300685E-04      7.398621574701E-04      7.246889811094E-04      7.132929298153E-04      7.044149640509E-04      4.699021336560E-02
      9.050000000000E+01      4.917148540999E-03      1.182578757691E-03      8.871964925117E-04      7.885667104661E-04      7.392320272723E-04      7.096154543027E-04      6.898579371040E-04      6.757341665820E-04      6.651314881889E-04      6.568762049564E-04      4.600244284359E-02
      9.060000000000E+01      4.748464439747E-03      1.132001453114E-03      8.492415389161E-04      7.548469980594E-04      7.076367267400E-04      6.793002157894E-04      6.604005845414E-04      6.468934555399E-04      6.367566400574E-04      6.288666999117E-04      4.538785544844E-02
