# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.320000000000E+01      5.928421622488E-01      5.223472290720E-01      4.712017833024E-01      4.321929965143E-01      4.013022940264E-01      3.762488182957E-01      3.556049753558E-01      3.383899088894E-01      3.238878247303E-01      3.115587351567E-01      6.386238820075E-01
      9.330000000000E+01      6.007738094901E-01      5.339496132000E-01      4.845462805058E-01      4.464632214598E-01      4.161031170719E-01      3.913607656856E-01      3.708993115676E-01      3.537908183963E-01      3.393508075859E-01      3.270573533358E-01      6.433036659715E-01
      9.340000000000E+01      5.952706933689E-01      5.255955094917E-01      4.749175677119E-01      4.364675699836E-01      4.062074627390E-01      3.817295587450E-01      3.615171395521E-01      3.445619182381E-01      3.301639289006E-01      3.178188503095E-01      6.401410030345E-01
      9.350000000000E+01      5.764976061736E-01      4.955323259025E-01      4.411019781757E-01      4.034942729459E-01      3.762502305010E-01      3.555462796331E-01      3.391473758051E-01      3.257182865690E-01      3.144341602380E-01      3.047655595947E-01      6.301298673035E-01
      9.360000000000E+01      5.717403198766E-01      4.948332673979E-01      4.403305049465E-01      3.981618025487E-01      3.642135104918E-01      3.364605646002E-01      3.135986954105E-01      2.946443499600E-01      2.788193385047E-01      2.655053904925E-01      6.250148326157E-01
      9.370000000000E+01      6.303006277987E-01      5.810053858407E-01      5.408722711829E-01      5.069250951770E-01      4.776076576521E-01      4.521554324713E-01      4.301137842065E-01      4.111058735597E-01      3.947620085733E-01      3.807186585243E-01      6.597428119511E-01
      9.380000000000E+01      6.473567226205E-01      6.090397929060E-01      5.763084062488E-01      5.476837082105E-01      5.222909727024E-01      4.996830849188E-01      4.796181998557E-01      4.619113952779E-01      4.463690035097E-01      4.327760647285E-01      6.692049458216E-01
      9.390000000000E+01      5.975860785818E-01      5.254414784293E-01      4.747410162683E-01      4.394978682173E-01      4.143822640182E-01      3.957549775352E-01      3.813372111000E-01      3.697309629768E-01      3.600726380707E-01      3.518185684651E-01      6.426839488879E-01
      9.400000000000E+01      5.233856278123E-01      4.242653904138E-01      3.655539895496E-01      3.276838812675E-01      3.011655485877E-01      2.813770423210E-01      2.658988840760E-01      2.533631571441E-01      2.429419313045E-01      2.341040007747E-01      5.977518604158E-01
      9.410000000000E+01      5.586022314403E-01      4.730752323091E-01      4.166360857532E-01      3.766426950695E-01      3.466403624464E-01      3.232294751945E-01      3.044452891367E-01      2.890505766804E-01      2.762158381650E-01      2.653603795757E-01      6.184946377451E-01
      9.420000000000E+01      6.522077072539E-01      6.157641130339E-01      5.850403212332E-01      5.600297689235E-01      5.400035683965E-01      5.240033050137E-01      5.111240089580E-01      5.006197687057E-01      4.919149123786E-01      4.845791028297E-01      6.722465682085E-01
      9.430000000000E+01      6.512232597355E-01      6.142122721383E-01      5.830168222211E-01      5.574394876770E-01      5.366936638816E-01      5.198392420821E-01      5.060157457125E-01      4.945219980549E-01      4.848182388943E-01      4.765001173929E-01      6.716798289202E-01
      9.440000000000E+01      5.845936898731E-01      5.040211296521E-01      4.505226093286E-01      4.159347634913E-01      3.930417008693E-01      3.772049972971E-01      3.657050325761E-01      3.569667742054E-01      3.500601969565E-01      3.444183779992E-01      6.359560029336E-01
      9.450000000000E+01      5.556949922137E-01      4.683191354037E-01      4.115362058197E-01      3.720638821129E-01      3.429227362028E-01      3.204325715706E-01      3.025046871470E-01      2.878587538661E-01      2.756595190226E-01      2.653357694509E-01      6.170501448578E-01
      9.460000000000E+01      6.121309840670E-01      5.486713764150E-01      5.017756561762E-01      4.674085311945E-01      4.417720289504E-01      4.221544327886E-01      4.067717391834E-01      3.944572712173E-01      3.844287958695E-01      3.761438904248E-01      6.506433659881E-01
      9.470000000000E+01      6.310012586770E-01      5.784556460414E-01      5.377229951037E-01      5.075961034966E-01      4.856200799994E-01      4.694688708069E-01      4.573702873746E-01      4.480864224031E-01      4.407799611537E-01      4.348878091840E-01      6.611913549331E-01
      9.480000000000E+01      5.995564490760E-01      5.276966803256E-01      4.773294628599E-01      4.429007653014E-01      4.189664888199E-01      4.017137204806E-01      3.887463715285E-01      3.785995435975E-01      3.703720287201E-01      3.634978084459E-01      6.440404057378E-01
      9.490000000000E+01      5.881498731244E-01      5.118531331504E-01      4.593020572277E-01      4.227110925730E-01      3.962700736358E-01      3.763742077354E-01      3.608636912199E-01      3.484169821070E-01      3.381927719512E-01      3.296324894097E-01      6.371521923448E-01
      9.500000000000E+01      6.294754520402E-01      5.766866631639E-01      5.355449694279E-01      5.043120851156E-01      4.805850646249E-01      4.622559775936E-01      4.477496251211E-01      4.359641213749E-01      4.261470883927E-01      4.177866038419E-01      6.601494371587E-01
      9.510000000000E+01      6.506303823655E-01      6.129312013054E-01      5.813501830640E-01      5.558240934016E-01      5.355262653969E-01      5.194155400150E-01      5.065331628184E-01      4.961028746678E-01      4.875330332651E-01      4.803847534318E-01      6.714297906419E-01
      9.520000000000E+01      5.876451443382E-01      5.090068864631E-01      4.561016073484E-01      4.213358168975E-01      3.979383759119E-01      3.814821688789E-01      3.693290434995E-01      3.599312199071E-01      3.523666023077E-01      3.460704701400E-01      6.375355649074E-01
      9.530000000000E+01      4.989439838838E-01      3.875635353507E-01      3.288294367542E-01      2.958538019897E-01      2.753730706939E-01      2.613975494032E-01      2.511111249136E-01      2.430921945410E-01      2.365685519746E-01      2.310913979498E-01      5.852173153013E-01
      9.540000000000E+01      5.836241134367E-01      5.042314640397E-01      4.507572769406E-01      4.146685422191E-01      3.893958446298E-01      3.708854619848E-01      3.567585948879E-01      3.456013891462E-01      3.365429408362E-01      3.290238998066E-01      6.348740019364E-01
      9.550000000000E+01      6.781239483630E-01      6.636993316047E-01      6.502156170998E-01      6.379006002747E-01      6.268618975386E-01      6.171053280228E-01      6.085645958633E-01      6.011311604239E-01      5.946781688210E-01      5.890768012991E-01      6.855858073203E-01
      9.560000000000E+01      6.809496399324E-01      6.691691005232E-01      6.580094775265E-01      6.476166116153E-01      6.380737679300E-01      6.294075949770E-01      6.216002610941E-01      6.146033995798E-01      6.083508038776E-01      6.027684008213E-01      6.870109180168E-01
      9.570000000000E+01      5.232171516743E-01      4.168173148700E-01      3.579909739507E-01      3.248768596557E-01      3.047919205192E-01      2.915426202325E-01      2.821191256983E-01      2.749886008326E-01      2.693214830880E-01      2.646406757867E-01      6.007428298232E-01
      9.580000000000E+01      3.189767111243E-01      1.942399926973E-01      1.538128936236E-01      1.369310058778E-01      1.280567384770E-01      1.225899176789E-01      1.188497580783E-01      1.161003797351E-01      1.139721236520E-01      1.122594397563E-01      4.642764118023E-01
      9.590000000000E+01      6.126004200751E-01      5.488264955298E-01      5.019590245263E-01      4.682562433259E-01      4.437383166834E-01      4.254257323975E-01      4.113328714827E-01      4.001780051801E-01      3.911296845521E-01      3.836370507504E-01      6.510709165084E-01
      9.600000000000E+01      6.929161410924E-01      6.926852859876E-01      6.924546584752E-01      6.922243015000E-01      6.919942576798E-01      6.917645692640E-01      6.915352780936E-01      6.913064255617E-01      6.910780525757E-01      6.908501995207E-01      6.930316404927E-01
      9.610000000000E+01      6.699360568114E-01      6.482252246875E-01      6.285818963404E-01      6.112631183821E-01      5.962625640034E-01      5.834021866680E-01      5.724209049160E-01      5.630379458706E-01      5.549890972748E-01      5.480429153912E-01      6.814010811048E-01
      9.620000000000E+01      4.213117609770E-01      2.954234008579E-01      2.419907301188E-01      2.161644198706E-01      2.015558209234E-01      1.921602257035E-01      1.855181724474E-01      1.804924072961E-01      1.764978236735E-01      1.732056648851E-01      5.364821729339E-01
      9.630000000000E+01      4.531519754778E-01      3.301470942670E-01      2.738943877538E-01      2.458594900969E-01      2.299293531638E-01      2.197426073887E-01      2.125961796557E-01      2.072207051232E-01      2.029600300084E-01      1.994457118460E-01      5.576425886466E-01
      9.640000000000E+01      6.661594328657E-01      6.415321689993E-01      6.194068600625E-01      5.997081871367E-01      5.822417701791E-01      5.667678675387E-01      5.530448259611E-01      5.408495882119E-01      5.299846653059E-01      5.202784922599E-01      6.793782732826E-01
      9.650000000000E+01      6.731618635273E-01      6.543531791828E-01      6.370774130415E-01      6.215105611298E-01      6.076713144383E-01      5.954673838563E-01      5.847437576986E-01      5.753208498662E-01      5.670194894044E-01      5.596746742568E-01      6.830365143760E-01
      9.660000000000E+01      5.646181394566E-01      4.766971938041E-01      4.205385965251E-01      3.841030739430E-01      3.591971614105E-01      3.411182873435E-01      3.272502023913E-01      3.161133055423E-01      3.068429567439E-01      2.989141283341E-01      6.238699470813E-01
      9.670000000000E+01      5.538655458689E-01      4.617084497937E-01      4.044933439002E-01      3.678543901575E-01      3.428980720327E-01      3.248380348817E-01      3.110979720120E-01      3.002274993507E-01      2.913635498709E-01      2.839641274029E-01      6.175872126874E-01
      9.680000000000E+01      6.449888978057E-01      6.035924367857E-01      5.693026210015E-01      5.413740570394E-01      5.186582616060E-01      5.000289454639E-01      4.845486990407E-01      4.714934940419E-01      4.603227250788E-01      4.506376356460E-01      6.683064857430E-01
      9.690000000000E+01      6.475211719285E-01      6.077405492835E-01      5.746320039056E-01      5.477582465803E-01      5.261082325249E-01      5.085954885587E-01      4.942817789558E-01      4.824294544000E-01      4.724817411747E-01      4.640241450264E-01      6.697203314078E-01
      9.700000000000E+01      5.460870593438E-01      4.519658863965E-01      3.942084811819E-01      3.570758524710E-01      3.315072517234E-01      3.127626364513E-01      2.983122231944E-01      2.867328460933E-01      2.771762729964E-01      2.691086497283E-01      6.125886614959E-01
      9.710000000000E+01      5.359209345398E-01      4.366972672853E-01      3.783092407042E-01      3.427095412034E-01      3.193405665218E-01      3.027600954045E-01      2.901680527853E-01      2.800717941263E-01      2.716385382522E-01      2.643811303086E-01      6.070640822883E-01
      9.720000000000E+01      6.476334022633E-01      6.081652436719E-01      5.751796046327E-01      5.480916822696E-01      5.259138976035E-01      5.076504683205E-01      4.924577145801E-01      4.796723550272E-01      4.687884221450E-01      4.594228163425E-01      6.697188694763E-01
      9.730000000000E+01      6.619963867995E-01      6.334326449979E-01      6.084444209819E-01      5.873197651403E-01      5.698308728833E-01      5.554892471646E-01      5.437402256755E-01      5.340691173194E-01      5.260421020138E-01      5.193115168229E-01      6.773377793717E-01
      9.740000000000E+01      6.056150843385E-01      5.383534962979E-01      4.896647759886E-01      4.545762968598E-01      4.287101652325E-01      4.090751353146E-01      3.937629848781E-01      3.815519781521E-01      3.716348544359E-01      3.634577056687E-01      6.470506183916E-01
