# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      4.928216669857E-02      1.870513823632E-02      1.409528532886E-02      1.248271499816E-02      1.165785479402E-02      1.114874897207E-02      1.079758718798E-02      1.053672870405E-02      1.033235382721E-02      1.016567455872E-02      1.544695677721E-01
      8.440000000000E+01      4.901367148196E-02      1.851172330702E-02      1.394884889981E-02      1.235715780878E-02      1.154456388588E-02      1.104419431239E-02      1.069998492137E-02      1.044504449674E-02      1.024592800341E-02      1.008405547537E-02      1.540067699446E-01
      8.450000000000E+01      4.921114536828E-02      1.844924034952E-02      1.390154552322E-02      1.232037819408E-02      1.151511773142E-02      1.102072500192E-02      1.068179683914E-02      1.043172636972E-02      1.023721061225E-02      1.007974839694E-02      1.556918144921E-01
      8.460000000000E+01      4.950817980225E-02      1.837541054733E-02      1.384565385758E-02      1.227668609774E-02      1.147988048431E-02      1.099236426089E-02      1.065950874150E-02      1.041504001560E-02      1.022582145690E-02      1.007344418459E-02      1.584019500465E-01
      8.470000000000E+01      4.934213468780E-02      1.808357722755E-02      1.362474689116E-02      1.208676537676E-02      1.130800125926E-02      1.083326605134E-02      1.051055054196E-02      1.027470451708E-02      1.009315307964E-02      9.947799296172E-03      1.603643134361E-01
      8.480000000000E+01      4.813556299555E-02      1.735892069243E-02      1.307635204635E-02      1.160569528096E-02      1.086314805258E-02      1.041210282795E-02      1.010680768933E-02      9.884795166362E-03      9.714831638729E-03      9.579565224887E-03      1.600931036952E-01
      8.490000000000E+01      4.545059210121E-02      1.604583918973E-02      1.208317699872E-02      1.072865257617E-02      1.004650749828E-02      9.633491987212E-03      9.355038273085E-03      9.153473019432E-03      8.999959609974E-03      8.878477762772E-03      1.565688636840E-01
      8.500000000000E+01      4.110367257198E-02      1.410682608920E-02      1.061778689396E-02      9.430793640432E-03      8.834336253672E-03      8.474201374266E-03      8.232225236217E-03      8.057765492450E-03      7.925500987998E-03      7.821364436934E-03      1.492054339936E-01
      8.510000000000E+01      3.523895361094E-02      1.165510865314E-02      8.767001287305E-03      7.789056730702E-03      7.298520729598E-03      7.003004160221E-03      6.804996051292E-03      6.662705685623E-03      6.555237709539E-03      6.470983599442E-03      1.378500092355E-01
      8.520000000000E+01      2.835839943519E-02      8.950600731133E-03      6.728061971262E-03      5.978796186351E-03      5.603472256642E-03      5.377748842139E-03      5.226825335203E-03      5.118644237947E-03      5.037176802304E-03      4.973518169433E-03      1.228644094505E-01
      8.530000000000E+01      2.131240198684E-02      6.359000831914E-03      4.776864824559E-03      4.245508392812E-03      3.979590457534E-03      3.819855951197E-03      3.713213132615E-03      3.636908376552E-03      3.579564870477E-03      3.534862163122E-03      1.053757357274E-01
      8.540000000000E+01      1.525720669336E-02      4.283916987269E-03      3.216388586403E-03      2.858879752337E-03      2.680071055560E-03      2.572744643820E-03      2.501159380061E-03      2.449997630300E-03      2.411600577546E-03      2.381713323476E-03      8.793700451958E-02
      8.550000000000E+01      1.153298582567E-02      3.088702443669E-03      2.318319289423E-03      2.060715399589E-03      1.931907052715E-03      1.854617679319E-03      1.803087793473E-03      1.766277614636E-03      1.738667252536E-03      1.717190101469E-03      7.551678675140E-02
      8.560000000000E+01      1.124072143823E-02      3.026409057588E-03      2.271527606293E-03      2.018926003289E-03      1.892544537330E-03      1.816652152534E-03      1.766004329676E-03      1.729781987619E-03      1.702575585810E-03      1.681379823960E-03      7.366639207044E-02
      8.570000000000E+01      1.465658510027E-02      4.192835536619E-03      3.147932118387E-03      2.797028158668E-03      2.621142704513E-03      2.515269268420E-03      2.444402124304E-03      2.393538807086E-03      2.355178084724E-03      2.325152606557E-03      8.368418328437E-02
      8.580000000000E+01      2.113831318286E-02      6.510663898081E-03      4.890980465641E-03      4.343927347201E-03      4.069010126370E-03      3.902968148973E-03      3.791365368273E-03      3.710871969200E-03      3.649823049086E-03      3.601738111170E-03      1.014309733566E-01
      8.590000000000E+01      2.956134304845E-02      9.744684423541E-03      7.326434555108E-03      6.503768178513E-03      6.089075380719E-03      5.837643764817E-03      5.667848079663E-03      5.544705658657E-03      5.450725194942E-03      5.376189322428E-03      1.214671565591E-01
      8.600000000000E+01      3.877605965760E-02      1.354159217900E-02      1.019089021073E-02      9.041724826738E-03      8.460479021602E-03      8.106590649924E-03      7.866394420642E-03      7.691175119271E-03      7.556575234649E-03      7.449062917306E-03      1.406309555225E-01
      8.610000000000E+01      4.776340250360E-02      1.748437849313E-02      1.317127953866E-02      1.167953509246E-02      1.092231095342E-02      1.045929733790E-02      1.014341671149E-02      9.911631711738E-03      9.732423914951E-03      9.588283370097E-03      1.573459071579E-01
      8.620000000000E+01      5.568434400136E-02      2.115119696377E-02      1.594848046358E-02      1.413443538921E-02      1.321032059342E-02      1.264288986776E-02      1.225385091194E-02      1.196678392694E-02      1.174347955500E-02      1.156271099980E-02      1.707964111805E-01
      8.630000000000E+01      6.190584882330E-02      2.417075609169E-02      1.823940434440E-02      1.615636612856E-02      1.509163489040E-02      1.443530789696E-02      1.398326294700E-02      1.364800379411E-02      1.338578324944E-02      1.317229843477E-02      1.805610583944E-01
      8.640000000000E+01      6.601590413769E-02      2.626904327452E-02      1.983347683050E-02      1.755988856374E-02      1.639418281551E-02      1.567307474500E-02      1.517438268665E-02      1.480286358974E-02      1.451089729806E-02      1.427202984156E-02      1.864487476953E-01
      8.650000000000E+01      6.783451975064E-02      2.730390207719E-02      2.062030150650E-02      1.824820585584E-02      1.702861711522E-02      1.627176479229E-02      1.574643933328E-02      1.535352276150E-02      1.504345785036E-02      1.478871497583E-02      1.884338099795E-01
      8.660000000000E+01      6.742385986717E-02      2.728405260196E-02      2.060520554848E-02      1.822663610294E-02      1.700055254211E-02      1.623737050181E-02      1.570583946386E-02      1.530682058532E-02      1.499074650232E-02      1.473008230029E-02      1.866559760405E-01
      8.670000000000E+01      6.509374586446E-02      2.636837558305E-02      1.990898286334E-02      1.760241359530E-02      1.641037921308E-02      1.566612105940E-02      1.514598833035E-02      1.475409872154E-02      1.444251333309E-02      1.418460212144E-02      1.814717452575E-01
      8.680000000000E+01      6.139194425950E-02      2.484151224237E-02      1.874879011191E-02      1.656805047492E-02      1.543801038203E-02      1.473017526739E-02      1.423370826410E-02      1.385822048758E-02      1.355851986816E-02      1.330950241862E-02      1.735529424420E-01
      8.690000000000E+01      5.706469853090E-02      2.306478756512E-02      1.739989625326E-02      1.536776757213E-02      1.431186640638E-02      1.364828828593E-02      1.318115384828E-02      1.282648749120E-02      1.254230385414E-02      1.230528041995E-02      1.640297421879E-01
      8.700000000000E+01      5.297180524360E-02      2.140748234120E-02      1.614278397492E-02      1.425074468281E-02      1.326534183694E-02      1.264430764374E-02      1.220574347957E-02      1.187166865396E-02      1.160309527388E-02      1.137836600026E-02      1.546282894101E-01
      8.710000000000E+01      4.994120638847E-02      2.017090012441E-02      1.520550261319E-02      1.341986019700E-02      1.248874647254E-02      1.190103594878E-02      1.148530391506E-02      1.116806128765E-02      1.091256590719E-02      1.069840793156E-02      1.476039154861E-01
      8.720000000000E+01      4.855693902580E-02      1.952334704158E-02      1.471492084140E-02      1.298810415791E-02      1.208819955663E-02      1.152053487511E-02      1.111924792230E-02      1.081323570809E-02      1.056694894585E-02      1.036064030065E-02      1.451787918737E-01
      8.730000000000E+01      4.890659622715E-02      1.946483936604E-02      1.467060388750E-02      1.295505244734E-02      1.206327913397E-02      1.150238288594E-02      1.110715629439E-02      1.080677857828E-02      1.056584128171E-02      1.036467504035E-02      1.480939517778E-01
      8.740000000000E+01      5.047738874043E-02      1.983439940129E-02      1.495055154843E-02      1.321181037152E-02      1.231150004602E-02      1.174782167847E-02      1.135265919145E-02      1.105394651545E-02      1.081565221587E-02      1.061776051621E-02      1.543574067485E-01
      8.750000000000E+01      5.242109880867E-02      2.036111398191E-02      1.534963843536E-02      1.357526030048E-02      1.266048469803E-02      1.209069975077E-02      1.169357697422E-02      1.139524628961E-02      1.115877392030E-02      1.096364247204E-02      1.609950451063E-01
      8.760000000000E+01      5.391350776916E-02      2.074621999041E-02      1.564149837619E-02      1.384332162673E-02      1.291999578487E-02      1.234764029636E-02      1.195090424359E-02      1.165462380301E-02      1.142121803458E-02      1.122980972511E-02      1.659106630826E-01
      8.770000000000E+01      5.436866086069E-02      2.075231200414E-02      1.564611579091E-02      1.385530744999E-02      1.293877164972E-02      1.237284339699E-02      1.198232280182E-02      1.169211269978E-02      1.146466525856E-02      1.127912142644E-02      1.680112848820E-01
      8.780000000000E+01      5.354223598689E-02      2.027184962042E-02      1.528199600863E-02      1.353846404295E-02      1.264830862159E-02      1.210026236450E-02      1.172334750217E-02      1.144427851268E-02      1.122641322841E-02      1.104939556540E-02      1.669465958289E-01
      8.790000000000E+01      5.155441507953E-02      1.935261163699E-02      1.458560012609E-02      1.292525244958E-02      1.207907009873E-02      1.155917215816E-02      1.120246998033E-02      1.093906124946E-02      1.073399529007E-02      1.056785559820E-02      1.629576681156E-01
      8.800000000000E+01      4.883426751048E-02      1.817132418365E-02      1.369116458944E-02      1.213529090224E-02      1.134345377844E-02      1.085771922551E-02      1.052507018812E-02      1.027992265637E-02      1.008948502053E-02      9.935540146895E-03      1.568184359458E-01
      8.810000000000E+01      4.599268113257E-02      1.696401839569E-02      1.277758959649E-02      1.132797271103E-02      1.059122007665E-02      1.013998897301E-02      9.831537429685E-03      9.604686568586E-03      9.428847266662E-03      9.287025898601E-03      1.498832703750E-01
      8.820000000000E+01      4.364181779661E-02      1.593679461898E-02      1.200072904579E-02      1.064212208253E-02      9.952777896022E-03      9.531424760713E-03      9.244074422920E-03      9.033300714945E-03      8.870390791273E-03      8.739393316639E-03      1.443227429350E-01
      8.830000000000E+01      4.215179546195E-02      1.518810824819E-02      1.143477600024E-02      1.014379208969E-02      9.490151107622E-03      9.091665170778E-03      8.820756485313E-03      8.622746998172E-03      8.470297846945E-03      8.348220942687E-03      1.424961079505E-01
      8.840000000000E+01      4.138817518490E-02      1.467046179237E-02      1.104359925373E-02      9.800765107552E-03      9.173049069289E-03      8.791548139101E-03      8.533150778034E-03      8.345093571891E-03      8.200994913443E-03      8.086198457201E-03      1.438218923218E-01
      8.850000000000E+01      4.077833143121E-02      1.420625214972E-02      1.069289183310E-02      9.493409865619E-03      8.889095076909E-03      8.522977295258E-03      8.275953446344E-03      8.096978407981E-03      7.960529670882E-03      7.852428118100E-03      1.455154840953E-01
