# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      7.352716866693E-05      1.155003692555E-05      8.662552707150E-06      7.700036859237E-06      7.218775187834E-06      6.930015187478E-06      6.737506022647E-06      6.599997335099E-06      6.496863945937E-06      6.416647422292E-06      4.245055619321E-03
      8.590000000000E+01      3.670526694743E-05      5.474314516585E-06      4.105741506333E-06      3.649545522455E-06      3.421446599150E-06      3.284586500341E-06      3.193345813557E-06      3.128173362343E-06      3.079293558139E-06      3.041275518978E-06      2.754425189094E-03
      8.600000000000E+01      1.276670931083E-05      1.733627693179E-06      1.300221333489E-06      1.155752122006E-06      1.083517450873E-06      1.040176595968E-06      1.011282649177E-06      9.906440783247E-07      9.751651173229E-07      9.631258965914E-07      1.728806934340E-03
      8.610000000000E+01      6.900362781170E-06      8.861271922900E-07      6.645955414886E-07      5.907515769898E-07      5.538295890783E-07      5.316763915797E-07      5.169075896205E-07      5.063584420650E-07      4.984465782343E-07      4.922929039974E-07      1.312365008115E-03
      8.620000000000E+01      2.119291584357E-05      2.937345542797E-06      2.203010774915E-06      1.958231796717E-06      1.835842306175E-06      1.762408610828E-06      1.713452813190E-06      1.678484385703E-06      1.652258064366E-06      1.631859813722E-06      2.420127736339E-03
      8.630000000000E+01      4.967071739892E-05      7.384384059783E-06      5.538298269103E-06      4.922930870732E-06      4.615246824935E-06      4.430636120212E-06      4.307562086137E-06      4.219651863924E-06      4.153719023625E-06      4.102437771936E-06      3.778111282617E-03
      8.640000000000E+01      8.545357731093E-05      1.335757334098E-05      1.001821346058E-05      8.905072537368E-06      8.348499790145E-06      8.014554313540E-06      7.791922472133E-06      7.632898422427E-06      7.513629242339E-06      7.420863308960E-06      4.979606769943E-03
      8.650000000000E+01      1.222550211464E-04      1.981554984876E-05      1.486173601051E-05      1.321041304436E-05      1.238474444842E-05      1.188933760110E-05      1.155906162809E-05      1.132314615448E-05      1.114620599330E-05      1.100858270675E-05      5.937874185728E-03
      8.660000000000E+01      1.546980739113E-04      2.574290016799E-05      1.930729938393E-05      1.716200396751E-05      1.608934128394E-05      1.544573169432E-05      1.501664865167E-05      1.471015220722E-05      1.448027238649E-05      1.430147031489E-05      6.612193425991E-03
      8.670000000000E+01      1.787884518276E-04      3.030774052570E-05      2.273097762773E-05      2.020524893243E-05      1.894236038869E-05      1.818460790681E-05      1.767942345587E-05      1.731856359366E-05      1.704790659951E-05      1.683738485081E-05      6.985079417309E-03
      8.680000000000E+01      1.921553647424E-04      3.295550842730E-05      2.471683496230E-05      2.197043540075E-05      2.059720390335E-05      1.977323963342E-05      1.922390897691E-05      1.883151181370E-05      1.853719808365E-05      1.830827330918E-05      7.057271483803E-03
      8.690000000000E+01      1.940332320725E-04      3.343746397277E-05      2.507830762122E-05      2.229173684909E-05      2.089841690278E-05      2.006239728880E-05      1.950502784087E-05      1.910688705875E-05      1.880826419276E-05      1.857598660426E-05      6.845001211861E-03
      8.700000000000E+01      1.851566291351E-04      3.179018149457E-05      2.384282561541E-05      2.119353884766E-05      1.986886398897E-05      1.907403389567E-05      1.854412618485E-05      1.816560269230E-05      1.788169433614E-05      1.766086273736E-05      6.593569686729E-03
      8.710000000000E+01      1.669910316082E-04      2.829024460094E-05      2.121783351683E-05      1.886023328823E-05      1.768140948188E-05      1.697409624546E-05      1.650253829388E-05      1.616569764784E-05      1.591305531790E-05      1.571654519839E-05      6.499815676622E-03
      8.720000000000E+01      1.411518646708E-04      2.340512769594E-05      1.755394848613E-05      1.560347172957E-05      1.462821908649E-05      1.404305608932E-05      1.365293791489E-05      1.337427392523E-05      1.316526880046E-05      1.300270291948E-05      6.156802566842E-03
      8.730000000000E+01      1.102450453301E-04      1.774987106651E-05      1.331246237379E-05      1.183328285936E-05      1.109368671615E-05      1.064992392119E-05      1.035407780070E-05      1.014275549416E-05      9.984260571194E-06      9.860983903875E-06      5.563973250404E-03
      8.740000000000E+01      7.771923008759E-05      1.204562601509E-05      9.034246717388E-06      8.030436785766E-06      7.528530042045E-06      7.227384573261E-06      7.026619742501E-06      6.883215275977E-06      6.775661037128E-06      6.692006950137E-06      4.738300430987E-03
      8.750000000000E+01      4.779470390015E-05      7.067013615414E-06      5.300269575903E-06      4.711350312103E-06      4.416890521997E-06      4.240214521278E-06      4.122430415254E-06      4.038298820674E-06      3.975200045581E-06      3.926123150144E-06      3.726089831521E-03
      8.760000000000E+01      2.536093642536E-05      3.565040061382E-06      2.673782429241E-06      2.376695449335E-06      2.228151943173E-06      2.139025826464E-06      2.079608404593E-06      2.037167379676E-06      2.005336602995E-06      1.980579324989E-06      2.660142565507E-03
      8.770000000000E+01      1.588205298098E-05      2.161763451136E-06      1.621323464596E-06      1.441176340489E-06      1.351102751235E-06      1.297058575878E-06      1.261029107358E-06      1.235293757507E-06      1.215992231129E-06      1.200979921068E-06      2.054714569430E-03
      8.780000000000E+01      2.303698294814E-05      3.228564265934E-06      2.421425153720E-06      2.152377710285E-06      2.017853911962E-06      1.937139571639E-06      1.883329960428E-06      1.844894480074E-06      1.816067831673E-06      1.793647070869E-06      2.493045176977E-03
      8.790000000000E+01      4.501377143162E-05      6.775348616817E-06      5.081520070060E-06      4.516903441498E-06      4.234593894648E-06      4.065207180215E-06      3.952281882214E-06      3.871620250617E-06      3.811123410413E-06      3.764069764767E-06      3.294277853152E-03
      8.800000000000E+01      7.795625026907E-05      1.238635984846E-05      9.289798653223E-06      8.257586023852E-06      7.741474917111E-06      7.431804419200E-06      7.225354225815E-06      7.077887063556E-06      6.967284295722E-06      6.881257790914E-06      4.079574213214E-03
      8.810000000000E+01      1.171451517146E-04      1.923464686837E-05      1.442605452184E-05      1.282312990991E-05      1.202165647851E-05      1.154076351972E-05      1.122016079735E-05      1.099115249548E-05      1.081939070668E-05      1.068579326002E-05      5.317055060353E-03
      8.820000000000E+01      1.560680511070E-04      2.619089500167E-05      1.964329987159E-05      1.746066005959E-05      1.636932104976E-05      1.571450236182E-05      1.527794383449E-05      1.496610539919E-05      1.473221702120E-05      1.455029534814E-05      6.401697581278E-03
      8.830000000000E+01      1.881369130159E-04      3.201720504697E-05      2.401309599587E-05      2.134490369810E-05      2.001078110037E-05      1.921028638407E-05      1.867660560828E-05      1.829538994147E-05      1.800946496733E-05      1.778706712208E-05      7.210902973036E-03
      8.840000000000E+01      2.077866616268E-04      3.561003188879E-05      2.670776168623E-05      2.374015061424E-05      2.225631432484E-05      2.136598795022E-05      2.077241653331E-05      2.034841937748E-05      2.003040613485E-05      1.978304883421E-05      7.690716418321E-03
      8.850000000000E+01      2.113901084777E-04      3.623754911364E-05      2.717840805855E-05      2.415850340620E-05      2.264852049905E-05      2.174250629206E-05      2.113847643548E-05      2.070700906409E-05      2.038339324617E-05      2.013167846382E-05      7.806960518978E-03
      8.860000000000E+01      1.979583413250E-04      3.371208568903E-05      2.528427736626E-05      2.247484368123E-05      2.107010075969E-05      2.022723414519E-05      1.966530568409E-05      1.926391331053E-05      1.896285599168E-05      1.872868870900E-05      7.547025324474E-03
      8.870000000000E+01      1.694067751163E-04      2.845064159707E-05      2.133813297056E-05      1.896717904781E-05      1.778168323674E-05      1.707037067145E-05      1.659614972871E-05      1.625740971334E-05      1.600334527740E-05      1.580573122761E-05      6.920833332458E-03
      8.880000000000E+01      1.303072197618E-04      2.140315461929E-05      1.605245185843E-05      1.426881625455E-05      1.337698726078E-05      1.284188091155E-05      1.248513588470E-05      1.223031161302E-05      1.203918781378E-05      1.189053099582E-05      5.960615829675E-03
      8.890000000000E+01      8.716513292373E-05      1.386182439922E-05      1.039640432809E-05      9.241234669721E-06      8.663644732065E-06      8.317086682696E-06      8.086044577693E-06      7.921011583534E-06      7.797234283791E-06      7.700960780177E-06      4.719734886869E-03
      8.900000000000E+01      4.738274313820E-05      7.195654194048E-06      5.396750353714E-06      4.797107309606E-06      4.497284243898E-06      4.317389169506E-06      4.197458091104E-06      4.111792152983E-06      4.047541927621E-06      3.997568844172E-06      3.272163536393E-03
      8.910000000000E+01      1.827153559297E-05      2.573371018277E-06      1.930029505326E-06      1.715581257944E-06      1.608356937632E-06      1.544022188105E-06      1.501132223858E-06      1.470496422629E-06      1.447519473396E-06      1.429648425644E-06      1.962025674408E-03
      8.920000000000E+01      5.845551858563E-06      7.395282675127E-07      5.546463031081E-07      4.930189358987E-07      4.622052520720E-07      4.437170417759E-07      4.313915682452E-07      4.225876581998E-07      4.159847259988E-07      4.108491118426E-07      1.214962281524E-03
      8.930000000000E+01      1.406978458496E-05      1.892691621652E-06      1.419519387813E-06      1.261795007590E-06      1.182932815924E-06      1.135615499859E-06      1.104070621594E-06      1.081538564707E-06      1.064639521431E-06      1.051495820414E-06      1.942187461006E-03
      8.940000000000E+01      3.904125445464E-05      5.686286410400E-06      4.264720870450E-06      3.790862610042E-06      3.553933334954E-06      3.411775654216E-06      3.317003770542E-06      3.249309485254E-06      3.198538698790E-06      3.159050244950E-06      3.332319454046E-03
      8.950000000000E+01      7.358108015287E-05      1.134066585085E-05      8.505523502622E-06      7.560461524614E-06      7.087929106309E-06      6.804408511973E-06      6.615393829623E-06      6.480382525487E-06      6.379123332900E-06      6.300365547718E-06      4.615121220292E-03
      8.960000000000E+01      1.111120503123E-04      1.782870334099E-05      1.337158710557E-05      1.188584122147E-05      1.114296303517E-05      1.069723192804E-05      1.040007436082E-05      1.018781595863E-05      1.002861953525E-05      9.904797764193E-06      5.671974327101E-03
      8.970000000000E+01      1.457879736217E-04      2.408388556208E-05      1.806302292962E-05      1.605598783661E-05      1.505245808420E-05      1.445033046865E-05      1.404890392132E-05      1.376216369886E-05      1.354710242918E-05      1.337982712823E-05      6.452180053839E-03
      8.980000000000E+01      1.730297716047E-04      2.918217812220E-05      2.188679326975E-05      1.945487071575E-05      1.823888819796E-05      1.750928169564E-05      1.702286320082E-05      1.667540928207E-05      1.641480822290E-05      1.621210907010E-05      6.930953407230E-03
      8.990000000000E+01      1.898839566439E-04      3.246443966343E-05      2.434852736544E-05      2.164305641372E-05      2.029029130024E-05      1.947860852392E-05      1.893746691572E-05      1.855092026082E-05      1.826099545155E-05      1.803548520618E-05      7.102994461375E-03
      9.000000000000E+01      1.950963368329E-04      3.358845476842E-05      2.519155261549E-05      2.239239996915E-05      2.099278942458E-05      2.015299572244E-05      1.959311044120E-05      1.919317282906E-05      1.889320251003E-05      1.865987705285E-05      6.979527103352E-03
