# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:39:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.570000000000E+01      5.609807090870E-01      4.716431541318E-01      4.150975690996E-01      3.784335252774E-01      3.532895264250E-01      3.350346490571E-01      3.211301942793E-01      3.101283594070E-01      3.011585438539E-01      2.936692454020E-01      6.217611993214E-01
      8.580000000000E+01      5.458766288564E-01      4.513186063257E-01      3.935290932635E-01      3.565891006780E-01      3.312988302651E-01      3.128759482540E-01      2.987810154281E-01      2.875844514875E-01      2.784289993972E-01      2.707704605717E-01      6.126296519605E-01
      8.590000000000E+01      5.419943300456E-01      4.473688584733E-01      3.893938478447E-01      3.516340742923E-01      3.252163380176E-01      3.056214737768E-01      2.904344636715E-01      2.782685219753E-01      2.682715607134E-01      2.598896547504E-01      6.097853804412E-01
      8.600000000000E+01      5.484484783092E-01      4.559103332624E-01      3.983590853000E-01      3.606096435747E-01      3.341277799013E-01      3.144632749859E-01      2.992100295242E-01      2.869804842949E-01      2.769217165388E-01      2.684798425479E-01      6.137336659885E-01
      8.610000000000E+01      5.601112090992E-01      4.704416266913E-01      4.138086870801E-01      3.771635813404E-01      3.520691940413E-01      3.338471186972E-01      3.199347725635E-01      3.088789234751E-01      2.998147863849E-01      2.922016693770E-01      6.212347886186E-01
      8.620000000000E+01      5.723655190098E-01      4.872732871542E-01      4.320286146018E-01      3.960345786427E-01      3.715298749711E-01      3.539132691676E-01      3.405808613545E-01      3.300411539323E-01      3.214109648090E-01      3.141459992835E-01      6.285662308725E-01
      8.630000000000E+01      5.876494322583E-01      5.107770082268E-01      4.580906751173E-01      4.217794623916E-01      3.958370687077E-01      3.764924559183E-01      3.614881892608E-01      3.494597105382E-01      3.395562548340E-01      3.312271501386E-01      6.369691983797E-01
      8.640000000000E+01      5.964602505130E-01      5.252261632014E-01      4.744942793835E-01      4.377441377797E-01      4.102073038652E-01      3.888826244221E-01      3.719132537266E-01      3.581130722353E-01      3.466902530337E-01      3.370942222000E-01      6.415909189481E-01
      8.650000000000E+01      5.989318885057E-01      5.292518596524E-01      4.791188665238E-01      4.423548396929E-01      4.144953388824E-01      3.927272428176E-01      3.752939357053E-01      3.610566647204E-01      3.492420533786E-01      3.393032989309E-01      6.429041636578E-01
      8.660000000000E+01      5.978458107702E-01      5.277560039262E-01      4.773976547685E-01      4.404131531273E-01      4.123140489167E-01      3.903002389935E-01      3.726276985037E-01      3.581643624708E-01      3.461393824403E-01      3.360063349619E-01      6.422347837601E-01
      8.670000000000E+01      5.912189313312E-01      5.180741508582E-01      4.663372172412E-01      4.286031848344E-01      3.999953712275E-01      3.775874617289E-01      3.595905696972E-01      3.448515071554E-01      3.325864493125E-01      3.222400097657E-01      6.383501129527E-01
      8.680000000000E+01      5.840860801551E-01      5.074910083027E-01      4.544017117640E-01      4.162229090243E-01      3.875495680515E-01      3.652529059287E-01      3.474623057824E-01      3.329849810483E-01      3.210138946376E-01      3.109785084736E-01      6.342622402702E-01
      8.690000000000E+01      5.815159273489E-01      5.031510027028E-01      4.495524639559E-01      4.116867541749E-01      3.837138231361E-01      3.622445956737E-01      3.452790290250E-01      3.315695031191E-01      3.202921619590E-01      3.108772457880E-01      6.329833667001E-01
      8.700000000000E+01      5.832594674219E-01      5.049071001229E-01      4.515114877575E-01      4.143988393045E-01      3.875004717449E-01      3.671756755804E-01      3.512750997446E-01      3.384882677597E-01      3.279792556868E-01      3.191906219705E-01      6.342572490422E-01
      8.710000000000E+01      5.867570015011E-01      5.097832776242E-01      4.569734895349E-01      4.203128754655E-01      3.938733609557E-01      3.739924399928E-01      3.584835299685E-01      3.460162612531E-01      3.357508418424E-01      3.271352090267E-01      6.363535793043E-01
      8.720000000000E+01      5.900810589324E-01      5.151585627002E-01      4.630331900620E-01      4.262119490383E-01      3.992199496769E-01      3.786618179882E-01      3.624845511848E-01      3.494150261979E-01      3.386310711668E-01      3.295793186284E-01      6.381128357633E-01
      8.730000000000E+01      5.890770825755E-01      5.143034158256E-01      4.620664209870E-01      4.246299396876E-01      3.967222332568E-01      3.751683279756E-01      3.580506409087E-01      3.441566980622E-01      3.326791230008E-01      3.230562469065E-01      6.373275843128E-01
      8.740000000000E+01      5.836151163339E-01      5.067070318601E-01      4.535238200015E-01      4.154175855333E-01      3.868971480588E-01      3.647690046896E-01      3.471267046201E-01      3.327619319108E-01      3.208634143991E-01      3.108618020752E-01      6.340143706532E-01
      8.750000000000E+01      5.759987820888E-01      4.953741435644E-01      4.409273528948E-01      4.027529515020E-01      3.746585337447E-01      3.531005418686E-01      3.360093173320E-01      3.221105210524E-01      3.105756299619E-01      3.008404825824E-01      6.296692805281E-01
      8.760000000000E+01      5.631291198439E-01      4.753024430476E-01      4.190338777547E-01      3.819604217727E-01      3.561377208358E-01      3.371158559119E-01      3.224222910092E-01      3.106355296434E-01      3.008999185325E-01      2.926753397686E-01      6.227671895388E-01
      8.770000000000E+01      5.464028381149E-01      4.506678228352E-01      3.928465149481E-01      3.569621207855E-01      3.331833011017E-01      3.163023194264E-01      3.035817420996E-01      2.935285259088E-01      2.852872419553E-01      2.783421325772E-01      6.134458611406E-01
      8.780000000000E+01      5.322228070224E-01      4.317709966460E-01      3.732348480531E-01      3.376573095540E-01      3.142992518836E-01      2.977472442768E-01      2.852426744314E-01      2.753118238298E-01      2.671226698350E-01      2.601788865142E-01      6.048889870621E-01
      8.790000000000E+01      5.267659685407E-01      4.257173609733E-01      3.670351665919E-01      3.309525610964E-01      3.068628328019E-01      2.895081701532E-01      2.762110838331E-01      2.655327990936E-01      2.566540173210E-01      2.490809147254E-01      6.010914373273E-01
      8.800000000000E+01      5.391541813997E-01      4.427110695619E-01      3.845401068404E-01      3.475444561717E-01      3.222184846735E-01      3.036907460461E-01      2.893982615362E-01      2.779174045624E-01      2.684101718394E-01      2.603550835368E-01      6.083753808483E-01
      8.810000000000E+01      5.676469260703E-01      4.820291935063E-01      4.263135421764E-01      3.889574600276E-01      3.625479065943E-01      3.429153400379E-01      3.277130806488E-01      3.155604332874E-01      3.056002535691E-01      2.972730364374E-01      6.253145683457E-01
      8.820000000000E+01      5.981239544530E-01      5.267714495336E-01      4.762665982731E-01      4.405060528072E-01      4.144546708342E-01      3.947987848537E-01      3.794805871519E-01      3.672134928875E-01      3.571674561893E-01      3.487865148528E-01      6.428512711175E-01
      8.830000000000E+01      6.224753715013E-01      5.652956188035E-01      5.216528009500E-01      4.889115899336E-01      4.641332316181E-01      4.449934711930E-01      4.298591954050E-01      4.176232915359E-01      4.075343622517E-01      3.990734276015E-01      6.563176176220E-01
      8.840000000000E+01      6.339226302061E-01      5.843458370576E-01      5.450161582034E-01      5.144926775640E-01      4.907866674196E-01      4.721334948485E-01      4.571899890984E-01      4.449925306025E-01      4.348610939142E-01      4.263136710315E-01      6.624909409752E-01
      8.850000000000E+01      6.295502566890E-01      5.769297312667E-01      5.358439086429E-01      5.044733096996E-01      4.804568229085E-01      4.617743731882E-01      4.469321726096E-01      4.348845461895E-01      4.249094981239E-01      4.165054072331E-01      6.601617841463E-01
      8.860000000000E+01      6.133911657015E-01      5.504856914510E-01      5.039228144587E-01      4.699653611580E-01      4.448379552445E-01      4.257363427674E-01      4.107822687025E-01      3.987515726720E-01      3.888416210247E-01      3.805152401551E-01      6.513831393794E-01
      8.870000000000E+01      5.899160608790E-01      5.141613464019E-01      4.619059081839E-01      4.257390034823E-01      3.998401763820E-01      3.805071029086E-01      3.655050045951E-01      3.534752008271E-01      3.435666593127E-01      3.352263934639E-01      6.382585270491E-01
      8.880000000000E+01      5.663403379079E-01      4.796467520563E-01      4.237287447344E-01      3.868258030239E-01      3.611542838210E-01      3.422939152524E-01      3.277724489084E-01      3.161617940084E-01      3.065978123944E-01      2.985321807165E-01      6.247197149893E-01
      8.890000000000E+01      5.502166727336E-01      4.561203448213E-01      3.985805813642E-01      3.624564163776E-01      3.383005140681E-01      3.210487581536E-01      3.080099096552E-01      2.976984179820E-01      2.892513651083E-01      2.821408118405E-01      6.156179458585E-01
      8.900000000000E+01      5.423056618694E-01      4.439460465284E-01      3.858246539832E-01      3.508478184243E-01      3.283799669272E-01      3.128606913061E-01      3.014255855013E-01      2.925445816357E-01      2.853575733509E-01      2.793547724976E-01      6.114630934263E-01
      8.910000000000E+01      5.454999010104E-01      4.485652852240E-01      3.906445792301E-01      3.553910623980E-01      3.325256784536E-01      3.166140920373E-01      3.048285150407E-01      2.956454588549E-01      2.882024897066E-01      2.819854750312E-01      6.132527629234E-01
      8.920000000000E+01      5.578110031373E-01      4.670784506022E-01      4.102103886692E-01      3.736771570991E-01      3.488022278043E-01      3.308126699489E-01      3.171130051500E-01      3.062414305660E-01      2.973338550462E-01      2.898534401750E-01      6.199384946363E-01
      8.930000000000E+01      5.694044524446E-01      4.842676257532E-01      4.287486881424E-01      3.917136772264E-01      3.657205715997E-01      3.464889719909E-01      3.315974295910E-01      3.196341991858E-01      3.097388191779E-01      3.013622355547E-01      6.264061592735E-01
      8.940000000000E+01      5.798435322622E-01      4.990194015894E-01      4.449600424843E-01      4.085096697276E-01      3.828975959508E-01      3.639982623241E-01      3.494047356099E-01      3.376959673270E-01      3.280054089839E-01      3.197839196400E-01      6.325628491370E-01
      8.950000000000E+01      5.897681614870E-01      5.131451530177E-01      4.607586295772E-01      4.253019310361E-01      4.005904986413E-01      3.825935265626E-01      3.688788518691E-01      3.579925881675E-01      3.490499379694E-01      3.414967569195E-01      6.384248202271E-01
      8.960000000000E+01      5.975927447493E-01      5.249873405130E-01      4.742206847649E-01      4.393568042497E-01      4.148921573295E-01      3.970479494080E-01      3.834672557706E-01      3.727115809149E-01      3.638948994975E-01      3.564592090322E-01      6.428424405670E-01
      8.970000000000E+01      5.983367674245E-01      5.259838684339E-01      4.753628634599E-01      4.406771621095E-01      4.164374805103E-01      3.988511120288E-01      3.855482609454E-01      3.750820629957E-01      3.665610750217E-01      3.594234051583E-01      6.433080654942E-01
      8.980000000000E+01      5.896482966922E-01      5.118974935726E-01      4.593520283048E-01      4.247838356147E-01      4.015638287044E-01      3.853101595266E-01      3.733971458897E-01      3.642784140771E-01      3.570290903642E-01      3.510799378901E-01      6.387105653973E-01
      8.990000000000E+01      5.755341888746E-01      4.901733869900E-01      4.352044524588E-01      4.006603527228E-01      3.783106182086E-01      3.631179066852E-01      3.522351358355E-01      3.440576308971E-01      3.376563153003E-01      3.324725853389E-01      6.309730528888E-01
