# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 13:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.550000000000E+01      5.620915532335E-02      2.303933985729E-02      1.738058530855E-02      1.529420353466E-02      1.418886106455E-02      1.348022215680E-02      1.297111156424E-02      1.257692054843E-02      1.225532919513E-02      1.198281519239E-02      1.648019345571E-01
      8.560000000000E+01      5.803676529439E-02      2.360435301178E-02      1.780940437207E-02      1.568881743864E-02      1.457156171807E-02      1.385950351046E-02      1.335105666561E-02      1.295973491056E-02      1.264228262470E-02      1.237466005755E-02      1.694683137893E-01
      8.570000000000E+01      6.162151089629E-02      2.499274676467E-02      1.886366516144E-02      1.663596221686E-02      1.546880886940E-02      1.472948998493E-02      1.420497034205E-02      1.380386404814E-02      1.348046802118E-02      1.320938476367E-02      1.771006602140E-01
      8.580000000000E+01      6.617265446025E-02      2.692877577882E-02      2.033503618965E-02      1.794931946861E-02      1.670488306577E-02      1.592048484998E-02      1.536688809520E-02      1.494576596023E-02      1.460794681612E-02      1.432610791054E-02      1.857481008373E-01
      8.590000000000E+01      7.092291404574E-02      2.909008682847E-02      2.197937383390E-02      1.941139707719E-02      1.807546303089E-02      1.723593661385E-02      1.664532784179E-02      1.619748567991E-02      1.583932807786E-02      1.554136142853E-02      1.940019619468E-01
      8.600000000000E+01      7.522454080864E-02      3.115823662591E-02      2.355457323397E-02      2.080762408198E-02      1.938004366870E-02      1.848399270105E-02      1.785438282447E-02      1.737751619155E-02      1.699653880343E-02      1.667986302656E-02      2.009226861748E-01
      8.610000000000E+01      7.860705524772E-02      3.286549388731E-02      2.485618693565E-02      2.195798749866E-02      2.045158816595E-02      1.950595460621E-02      1.884137089637E-02      1.833786345322E-02      1.793544156663E-02      1.760077627920E-02      2.059738436226E-01
      8.620000000000E+01      8.080811215797E-02      3.402870487175E-02      2.574368840650E-02      2.273995277904E-02      2.117759874503E-02      2.019610306492E-02      1.950571501245E-02      1.898215332786E-02      1.856327417670E-02      1.821455332236E-02      2.090074568864E-01
      8.630000000000E+01      8.176790872543E-02      3.456348894344E-02      2.615189788167E-02      2.309802356640E-02      2.150847460901E-02      2.050913771927E-02      1.980560596661E-02      1.927159754244E-02      1.884396853795E-02      1.848763948192E-02      2.102096102306E-01
      8.640000000000E+01      8.158072274450E-02      3.447667400757E-02      2.608562279596E-02      2.303844108053E-02      2.145199549396E-02      2.045435009456E-02      1.975181672133E-02      1.921842086862E-02      1.879117211344E-02      1.843507612595E-02      2.099370787607E-01
      8.650000000000E+01      8.041757628206E-02      3.384058276406E-02      2.560011903404E-02      2.261147412594E-02      2.105637850444E-02      2.007903145377E-02      1.939125475510E-02      1.886944064850E-02      1.845178195093E-02      1.810394136505E-02      2.084849116555E-01
      8.660000000000E+01      7.845754670413E-02      3.275789602772E-02      2.477411982838E-02      2.188731370631E-02      2.038756610267E-02      1.944657583871E-02      1.878559822673E-02      1.828508050492E-02      1.788524333127E-02      1.755287585899E-02      2.059822818965E-01
      8.670000000000E+01      7.585244047843E-02      3.132862128340E-02      2.368442221160E-02      2.093350595216E-02      1.950811591651E-02      1.861628590010E-02      1.799175885333E-02      1.752035137476E-02      1.714496976126E-02      1.683389544992E-02      2.024886628389E-01
      8.680000000000E+01      7.271560387538E-02      2.962993696169E-02      2.239038452558E-02      1.980129769819E-02      1.846454210986E-02      1.763137502199E-02      1.705038377001E-02      1.661376661998E-02      1.626762195866E-02      1.598200510137E-02      1.981058659252E-01
      8.690000000000E+01      6.912384265406E-02      2.771514980930E-02      2.093309949587E-02      1.852514833463E-02      1.728710713591E-02      1.651899534642E-02      1.598609107127E-02      1.558776390987E-02      1.527369893090E-02      1.501594442775E-02      1.929799215473E-01
      8.700000000000E+01      6.513787168654E-02      2.563084826906E-02      1.934845505917E-02      1.713476505132E-02      1.600151797200E-02      1.530182664082E-02      1.481904940729E-02      1.446031826954E-02      1.417919994626E-02      1.394989924242E-02      1.872410173639E-01
      8.710000000000E+01      6.084788121932E-02      2.344396392513E-02      1.768766365777E-02      1.567392004882E-02      1.464711384975E-02      1.401602837494E-02      1.358287607594E-02      1.326287800636E-02      1.301364537489E-02      1.281162968580E-02      1.809826671721E-01
      8.720000000000E+01      5.643500340492E-02      2.126578347854E-02      1.603535138835E-02      1.421701565420E-02      1.329285927852E-02      1.272703304310E-02      1.234041545485E-02      1.205623221528E-02      1.183609661995E-02      1.165868324127E-02      1.743391495480E-01
      8.730000000000E+01      5.222088978809E-02      1.926019645831E-02      1.451560651510E-02      1.287454694975E-02      1.204254089311E-02      1.153463004506E-02      1.118879762511E-02      1.093560265790E-02      1.074032489654E-02      1.058367560240E-02      1.676430220144E-01
      8.740000000000E+01      4.866939197866E-02      1.762895079689E-02      1.328067757860E-02      1.178260854836E-02      1.102449343110E-02      1.056271053177E-02      1.024911496958E-02      1.002021255003E-02      9.844256320853E-03      9.703609260569E-03      1.615829470909E-01
      8.750000000000E+01      4.631169229446E-02      1.657545648586E-02      1.248368301472E-02      1.107789674618E-02      1.036745135761E-02      9.935412589988E-03      9.642588516390E-03      9.429322977987E-03      9.265788020512E-03      9.135412698717E-03      1.572328823973E-01
      8.760000000000E+01      4.559324154776E-02      1.625722349585E-02      1.224301653603E-02      1.086553515379E-02      1.016987216273E-02      9.747173205337E-03      9.460961391196E-03      9.252744575380E-03      9.093276812133E-03      8.966310489571E-03      1.557747209543E-01
      8.770000000000E+01      4.668959863191E-02      1.674192805517E-02      1.260959423416E-02      1.119001764783E-02      1.047274468737E-02      1.003665916010E-02      9.741175373163E-03      9.526039872477E-03      9.361126050757E-03      9.229697039532E-03      1.577706441117E-01
      8.780000000000E+01      4.941607728248E-02      1.798161876131E-02      1.354757593363E-02      1.201867527860E-02      1.124465771526E-02      1.077297142017E-02      1.045247516098E-02      1.021839007811E-02      1.003832682898E-02      9.894291466910E-03      1.626241165968E-01
      8.790000000000E+01      5.332292396680E-02      1.981422009597E-02      1.493526402515E-02      1.324315814316E-02      1.238384104390E-02      1.185823153045E-02      1.149953371281E-02      1.123625610790E-02      1.103265295799E-02      1.086886561303E-02      1.691841867722E-01
      8.800000000000E+01      5.784611615077E-02      2.199346663952E-02      1.658714633652E-02      1.469925798119E-02      1.373698413142E-02      1.314587618256E-02      1.274046361370E-02      1.244124532202E-02      1.220847046583E-02      1.202005523523E-02      1.764365556252E-01
      8.810000000000E+01      6.240375006534E-02      2.424037039855E-02      1.829226261201E-02      1.620061404105E-02      1.513047907601E-02      1.447030737844E-02      1.401530820910E-02      1.367769081783E-02      1.341355895765E-02      1.319852552686E-02      1.835158977065E-01
      8.820000000000E+01      6.647734274721E-02      2.630341371886E-02      1.985960259041E-02      1.757835909365E-02      1.640692161067E-02      1.568128959809E-02      1.517885354673E-02      1.480417315862E-02      1.450952642365E-02      1.426840028001E-02      1.896213105578E-01
      8.830000000000E+01      6.970413565370E-02      2.801213890481E-02      2.115903325017E-02      1.871700446650E-02      1.745826516106E-02      1.667530890086E-02      1.613066075667E-02      1.572249380170E-02      1.539989133809E-02      1.513456471006E-02      1.941322053221E-01
      8.840000000000E+01      7.194852656077E-02      2.931021814356E-02      2.214695509196E-02      1.957727077658E-02      1.824722113987E-02      1.741611777166E-02      1.683504563689E-02      1.639725711940E-02      1.604937357694E-02      1.576173772774E-02      1.967619103507E-01
      8.850000000000E+01      7.332124678321E-02      3.025930156970E-02      2.286969287000E-02      2.019954686126E-02      1.881090707918E-02      1.793863120165E-02      1.732525500845E-02      1.686034743842E-02      1.648868648983E-02      1.617958995449E-02      1.976179477322E-01
      8.860000000000E+01      7.414254831650E-02      3.101287038638E-02      2.344379978740E-02      2.068689586698E-02      1.924540162101E-02      1.833456946686E-02      1.768996823025E-02      1.719815926929E-02      1.680241518675E-02      1.647121672076E-02      1.971880030409E-01
      8.870000000000E+01      7.486082341776E-02      3.176774275948E-02      2.401912715238E-02      2.117251454390E-02      1.967551854024E-02      1.872371041266E-02      1.804560912782E-02      1.752472922230E-02      1.710281815162E-02      1.674750865016E-02      1.962928693213E-01
      8.880000000000E+01      7.593940597923E-02      3.270695627697E-02      2.473526864773E-02      2.178102908906E-02      2.021854587663E-02      1.921909809535E-02      1.850253488817E-02      1.794862373619E-02      1.749723626758E-02      1.711496212621E-02      1.959754174536E-01
      8.890000000000E+01      7.772402165895E-02      3.394926962185E-02      2.568306397842E-02      2.259417702068E-02      2.095199568656E-02      1.989600141818E-02      1.913477002567E-02      1.854319763207E-02      1.805871665651E-02      1.764655993677E-02      1.971933701757E-01
      8.900000000000E+01      8.032738503759E-02      3.551709820156E-02      2.688008902647E-02      2.362898347817E-02      2.189313341982E-02      2.077224467550E-02      1.996085746287E-02      1.932780219654E-02      1.880747288780E-02      1.836341139025E-02      2.003464308455E-01
      8.910000000000E+01      8.359756319035E-02      3.732805496825E-02      2.826397371634E-02      2.483184998684E-02      2.299349291607E-02      2.180299187417E-02      2.093882950961E-02      2.026289321906E-02      1.970609724076E-02      1.923004543180E-02      2.051278502620E-01
      8.920000000000E+01      8.717408465690E-02      3.920838701525E-02      2.970227699734E-02      2.608726157210E-02      2.414699688842E-02      2.288849902495E-02      2.197369773615E-02      2.125731748442E-02      2.066667989964E-02      2.016138613870E-02      2.108047195287E-01
      8.930000000000E+01      9.056825496258E-02      4.092213054978E-02      3.101440383936E-02      2.723695504974E-02      2.520763204704E-02      2.389079650488E-02      2.293339073173E-02      2.218364727536E-02      2.156562869547E-02      2.103711720799E-02      2.164628078204E-01
      8.940000000000E+01      9.324413954937E-02      4.220870889613E-02      3.200025816953E-02      2.810490628485E-02      2.601238379279E-02      2.465523573113E-02      2.366924717975E-02      2.289781276725E-02      2.226256337222E-02      2.171992184452E-02      2.211614505531E-01
      8.950000000000E+01      9.470097336684E-02      4.282296073962E-02      3.247117359581E-02      2.852444890675E-02      2.640623742332E-02      2.503409596039E-02      2.403860010472E-02      2.326088252848E-02      2.262143429555E-02      2.207603877136E-02      2.240848416357E-01
      8.960000000000E+01      9.454570737331E-02      4.257327361713E-02      3.227973265898E-02      2.836473183543E-02      2.626685813265E-02      2.491018420224E-02      2.392766431389E-02      2.316145959224E-02      2.253257363273E-02      2.199707266549E-02      2.246346669496E-01
      8.970000000000E+01      9.254682746005E-02      4.135431222471E-02      3.134549231428E-02      2.755378477815E-02      2.552634239644E-02      2.421787131816E-02      2.327217731273E-02      2.253612204491E-02      2.193306599127E-02      2.142038816547E-02      2.224507970833E-01
