# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:24:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      7.204874149432E-02      2.997507642475E-02      2.265321456609E-02      1.997822098545E-02      1.857561044055E-02      1.768667222359E-02      1.705559974755E-02      1.657264756328E-02      1.618293453171E-02      1.585596666030E-02      1.951289431399E-01
      8.380000000000E+01      6.776003842501E-02      2.775988568370E-02      2.096712996853E-02      1.851340198546E-02      1.723564458475E-02      1.643146677579E-02      1.586468165102E-02      1.543399925680E-02      1.508877210965E-02      1.480086210834E-02      1.874042296261E-01
      8.390000000000E+01      7.387347700551E-02      3.060738715317E-02      2.313485395318E-02      2.044316613609E-02      1.904685018744E-02      1.817176445915E-02      1.755772169770E-02      1.709315121130E-02      1.672226872197E-02      1.641408548133E-02      1.973826524610E-01
      8.400000000000E+01      8.884977400947E-02      3.797460321236E-02      2.875836967778E-02      2.541947955404E-02      2.368805044781E-02      2.260395038847E-02      2.184394221410E-02      2.126940074671E-02      2.081101818612E-02      2.043029720873E-02      2.215600966629E-01
      8.410000000000E+01      1.089257820610E-01      4.846039427508E-02      3.680033944403E-02      3.252922414204E-02      3.031055622311E-02      2.892019334558E-02      2.794458290319E-02      2.720629745496E-02      2.661663167175E-02      2.612631879567E-02      2.510015397201E-01
      8.420000000000E+01      1.297324387659E-01      6.002624563307E-02      4.572347706038E-02      4.041723880378E-02      3.765402598419E-02      3.592012703108E-02      3.470183229269E-02      3.377860475451E-02      3.304018515075E-02      3.242534155666E-02      2.785564288663E-01
      8.430000000000E+01      1.473753701799E-01      7.037311463009E-02      5.375419226319E-02      4.751785480247E-02      4.426253618943E-02      4.221742957048E-02      4.077883273272E-02      3.968738342789E-02      3.881340538150E-02      3.808488898155E-02      3.000947116977E-01
      8.440000000000E+01      1.589070972476E-01      7.740231598557E-02      5.923630660362E-02      5.236610153691E-02      4.877373756607E-02      4.651504145288E-02      4.492498877656E-02      4.371769995068E-02      4.275023244845E-02      4.194321334074E-02      3.134208813834E-01
      8.450000000000E+01      1.625224247708E-01      7.966186586048E-02      6.100314300183E-02      5.392738020523E-02      5.022479045537E-02      4.789576632941E-02      4.625551096438E-02      4.500957695433E-02      4.401073345832E-02      4.317722691900E-02      3.174588164025E-01
      8.460000000000E+01      1.576451346985E-01      7.667845771389E-02      5.867076707197E-02      5.185952846684E-02      4.829593638432E-02      4.605377288476E-02      4.447419459451E-02      4.327397634838E-02      4.231150091541E-02      4.150812974338E-02      3.118512504637E-01
      8.470000000000E+01      1.449895530006E-01      6.909590882616E-02      5.276040027552E-02      4.662318602429E-02      4.341394821454E-02      4.139372183880E-02      3.996956802602E-02      3.888673255085E-02      3.801783978191E-02      3.729215568283E-02      2.968670082933E-01
      8.480000000000E+01      1.266123036221E-01      5.857395866738E-02      4.459994128730E-02      3.939430211539E-02      3.667222747755E-02      3.495627229796E-02      3.374462082798E-02      3.282180567521E-02      3.208009882730E-02      3.145967291909E-02      2.735859590907E-01
      8.490000000000E+01      1.058937479432E-01      4.744671552299E-02      3.602093748021E-02      3.179453405873E-02      2.958127287941E-02      2.818190705118E-02      2.719050686151E-02      2.643286390199E-02      2.582187994721E-02      2.530918095888E-02      2.444307398013E-01
      8.500000000000E+01      8.733135919348E-02      3.820153569924E-02      2.893193824506E-02      2.551317148245E-02      2.371687669923E-02      2.257581957106E-02      2.176330698113E-02      2.113917485927E-02      2.063334483246E-02      2.020689250624E-02      2.143685502493E-01
      8.510000000000E+01      7.594883735572E-02      3.290172452020E-02      2.488382183106E-02      2.192256138850E-02      2.036033100744E-02      1.936312875940E-02      1.864942014082E-02      1.809842089953E-02      1.764973890014E-02      1.726982654964E-02      1.933155345899E-01
      8.520000000000E+01      7.559631974968E-02      3.270755238939E-02      2.473572329002E-02      2.178159402817E-02      2.021923076233E-02      1.921959041265E-02      1.850253345955E-02      1.794785031221E-02      1.749543052726E-02      1.711187868885E-02      1.937731588641E-01
      8.530000000000E+01      8.608682378431E-02      3.762865979997E-02      2.849381612762E-02      2.509128999486E-02      2.329010267523E-02      2.213779341628E-02      2.131168322967E-02      2.067324086199E-02      2.015318395677E-02      1.971301522959E-02      2.139458572749E-01
      8.540000000000E+01      1.036223078917E-01      4.657485158152E-02      3.535091428337E-02      3.112908878775E-02      2.888948505075E-02      2.745598316163E-02      2.642832938341E-02      2.563453062630E-02      2.498854840037E-02      2.444256394416E-02      2.416653982679E-01
      8.550000000000E+01      1.236082161495E-01      5.768636816758E-02      4.391371196599E-02      3.865145677515E-02      3.584500156111E-02      3.404259731478E-02      3.274686795481E-02      3.174375648172E-02      3.092613524431E-02      3.023444246051E-02      2.687436217958E-01
      8.560000000000E+01      1.420924788373E-01      6.884450565167E-02      5.256486693452E-02      4.621773103656E-02      4.280233409491E-02      4.059423943716E-02      3.899748414075E-02      3.775498619392E-02      3.673798719155E-02      3.587485239624E-02      2.909138776233E-01
      8.570000000000E+01      1.563580667261E-01      7.821222768183E-02      5.986935159700E-02      5.255390569951E-02      4.857030030103E-02      4.597084391931E-02      4.407562395081E-02      4.259042680720E-02      4.136771562064E-02      4.032531711864E-02      3.062091272544E-01
      8.580000000000E+01      1.651087061248E-01      8.465114472027E-02      6.491247656051E-02      5.685536054335E-02      5.240679600140E-02      4.947206948369E-02      4.731222066419E-02      4.560627611686E-02      4.419299377472E-02      4.298241149209E-02      3.141576432144E-01
      8.590000000000E+01      1.683969421309E-01      8.790860068105E-02      6.747083861659E-02      5.893934871424E-02      5.416020438323E-02      5.097114063584E-02      4.860159204231E-02      4.671548689757E-02      4.514361788934E-02      4.379135676595E-02      3.153590577246E-01
      8.600000000000E+01      1.673952776229E-01      8.854561658056E-02      6.797169928086E-02      5.920658802885E-02      5.422874660612E-02      5.087095193447E-02      4.835388532237E-02      4.633633051073E-02      4.464607442534E-02      4.318655184094E-02      3.113075473374E-01
      8.610000000000E+01      1.640473622212E-01      8.765151346082E-02      6.726875271480E-02      5.843766490275E-02      5.336464002601E-02      4.991135123126E-02      4.730345738993E-02      4.520088092215E-02      4.343163409769E-02      4.189905436715E-02      3.043539765270E-01
      8.620000000000E+01      1.605889460249E-01      8.644234570318E-02      6.631867296098E-02      5.750157561374E-02      5.239809937289E-02      4.890223489106E-02      4.624823325815E-02      4.409925202710E-02      4.228476148918E-02      4.070880115313E-02      2.975812906045E-01
      8.630000000000E+01      1.589330267413E-01      8.586098864912E-02      6.586211660339E-02      5.706966395262E-02      5.196857660911E-02      4.846593223310E-02      4.580041922183E-02      4.363721805760E-02      4.180687338629E-02      4.021406162019E-02      2.941717870885E-01
      8.640000000000E+01      1.600083858749E-01      8.628773623479E-02      6.619723892814E-02      5.741224087793E-02      5.233355610793E-02      4.885370209773E-02      4.620853070226E-02      4.406260375689E-02      4.224640818160E-02      4.066475763283E-02      2.960291182211E-01
      8.650000000000E+01      1.633068206829E-01      8.743592785846E-02      6.709931247000E-02      5.832479177713E-02      5.329756701611E-02      4.987569006070E-02      4.728723068553E-02      4.519434149674E-02      4.342666294851E-02      4.188877899314E-02      3.023762937046E-01
      8.660000000000E+01      1.670269119421E-01      8.845566221714E-02      6.790096060847E-02      5.919829249567E-02      5.427649864041E-02      5.096042564183E-02      4.847236465265E-02      4.647311008174E-02      4.479200005995E-02      4.333369570305E-02      3.099945569982E-01
      8.670000000000E+01      1.688567961057E-01      8.821164528649E-02      6.770908794719E-02      5.921495645506E-02      5.448255717003E-02      5.133301099966E-02      4.899418448192E-02      4.713047039216E-02      4.557334064058E-02      4.422884428429E-02      3.152455773748E-01
      8.680000000000E+01      1.667965467928E-01      8.565251584438E-02      6.569843381742E-02      5.761614762030E-02      5.318078259174E-02      5.026607926575E-02      4.812554881648E-02      4.643578548449E-02      4.503462760098E-02      4.383180374817E-02      3.155167699047E-01
      8.690000000000E+01      1.596387431404E-01      8.016328931141E-02      6.139553250060E-02      5.396226859421E-02      4.993928066122E-02      4.732628936396E-02      4.542757638380E-02      4.394260703595E-02      4.272084820464E-02      4.167857721317E-02      3.093707491392E-01
      8.700000000000E+01      1.471860162154E-01      7.179976548208E-02      5.486510315032E-02      4.830199589975E-02      4.479184850180E-02      4.253444866719E-02      4.090926156806E-02      3.964888718849E-02      3.861948743723E-02      3.774666423429E-02      2.963380836774E-01
      8.710000000000E+01      1.303316202622E-01      6.134132726072E-02      4.674163789180E-02      4.119871721181E-02      3.826266612649E-02      3.638942464957E-02      3.505107145205E-02      3.402055303234E-02      3.318427979110E-02      3.247912837556E-02      2.768689989883E-01
      8.720000000000E+01      1.110500451662E-01      5.015160520432E-02      3.810163263899E-02      3.361272802504E-02      3.125330715362E-02      2.975751661230E-02      2.869553346496E-02      2.788275143303E-02      2.722684281053E-02      2.667650830327E-02      2.525722491797E-01
      8.730000000000E+01      9.227711188030E-02      3.988743196273E-02      3.022204451788E-02      2.668298798084E-02      2.483525849704E-02      2.367066752029E-02      2.284874620329E-02      2.222339806896E-02      2.172156651545E-02      2.130266299109E-02      2.268127896073E-01
      8.740000000000E+01      7.754945210500E-02      3.213337748686E-02      2.429787822978E-02      2.147421645371E-02      2.001037010915E-02      1.909410252426E-02      1.845221917890E-02      1.796755437532E-02      1.758152242347E-02      1.726157538651E-02      2.054249879661E-01
      8.750000000000E+01      7.004006846428E-02      2.805528212720E-02      2.119185726614E-02      1.875342564294E-02      1.749937972873E-02      1.672128002117E-02      1.618147756034E-02      1.577808038260E-02      1.546014131208E-02      1.519935627554E-02      1.953374212546E-01
      8.760000000000E+01      7.105539439498E-02      2.815809723979E-02      2.127008353656E-02      1.884365761650E-02      1.760389497601E-02      1.684046861540E-02      1.631539426422E-02      1.592664896466E-02      1.562322085221E-02      1.537677030268E-02      1.990101872074E-01
      8.770000000000E+01      7.962838284204E-02      3.220258291733E-02      2.435064479758E-02      2.157971786877E-02      2.016594130737E-02      1.929696905965E-02      1.870052657329E-02      1.825989003196E-02      1.791669822396E-02      1.763852965470E-02      2.131686023700E-01
      8.780000000000E+01      9.338115385149E-02      3.929074105054E-02      2.976530400965E-02      2.636601640374E-02      2.462505443379E-02      2.355071244012E-02      2.280985857771E-02      2.225965469848E-02      2.182868430708E-02      2.147727562957E-02      2.330289069551E-01
      8.790000000000E+01      1.093928219886E-01      4.808501607159E-02      3.651166739031E-02      3.231460742948E-02      3.015080697979E-02      2.880640681802E-02      2.787209671239E-02      2.717230651594E-02      2.661925651458E-02      2.616418979792E-02      2.541324124781E-01
