# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:41:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      3.090405509707E-04      5.611425262764E-05      4.208627989444E-05      3.740955049114E-05      3.507100722455E-05      3.366773843361E-05      3.273210688226E-05      3.206369661202E-05      3.156229964452E-05      3.117224487958E-05      9.149020158594E-03
      9.530000000000E+01      2.867613194031E-04      5.150242224872E-05      3.862731404691E-05      3.433502805139E-05      3.218874919897E-05      3.090087321844E-05      3.004219867497E-05      2.942878209655E-05      2.896865174673E-05      2.861071221716E-05      8.845682433617E-03
      9.540000000000E+01      2.709611376703E-04      4.810997554650E-05      3.608291565582E-05      3.207343555767E-05      3.006859527277E-05      2.886561092330E-05      2.806355454199E-05      2.749059985696E-05      2.706083373338E-05      2.672652665092E-05      8.718775521305E-03
      9.550000000000E+01      2.607275981585E-04      4.579081537859E-05      3.434350469522E-05      3.052736778075E-05      2.861922732977E-05      2.747428547067E-05      2.671094290863E-05      2.616565708724E-05      2.575665672921E-05      2.543851334647E-05      8.723549457144E-03
      9.560000000000E+01      2.540126488442E-04      4.419760814089E-05      3.314857238479E-05      2.946526239223E-05      2.762355665542E-05      2.651849262492E-05      2.578174944867E-05      2.525547533194E-05      2.486074437646E-05      2.455370886301E-05      8.772320116438E-03
      9.570000000000E+01      2.483401885023E-04      4.288695931454E-05      3.216556436270E-05      2.859151764145E-05      2.680445860070E-05      2.573219463642E-05      2.501732820992E-05      2.450668894838E-05      2.412369166427E-05      2.382578903237E-05      8.794238727174E-03
      9.580000000000E+01      2.414799006303E-04      4.144354022095E-05      3.108297721832E-05      2.762924428135E-05      2.590235200550E-05      2.486619599740E-05      2.417540812294E-05      2.368197346803E-05      2.331188457516E-05      2.302402619048E-05      8.743840354528E-03
      9.590000000000E+01      2.320226930190E-04      3.959674201237E-05      2.969785049878E-05      2.639803598692E-05      2.474810872188E-05      2.375813635735E-05      2.309814144352E-05      2.262670507225E-05      2.227311779102E-05      2.199809656922E-05      8.598561518055E-03
      9.600000000000E+01      2.197949349303E-04      3.730458474482E-05      2.797869949633E-05      2.486990943762E-05      2.331549727774E-05      2.238283627953E-05      2.176105086216E-05      2.131690863383E-05      2.098379339843E-05      2.072469615833E-05      8.359998648247E-03
      9.610000000000E+01      2.060258693648E-04      3.478512480859E-05      2.608907048751E-05      2.319024191655E-05      2.174081151729E-05      2.087114038796E-05      2.029134889403E-05      1.987720290586E-05      1.956658535862E-05      1.932498677260E-05      8.056471913088E-03
      9.620000000000E+01      1.931974266745E-04      3.248521250754E-05      2.436410725126E-05      2.165694083134E-05      2.030334134551E-05      1.949116863598E-05      1.894970931327E-05      1.856294335534E-05      1.827286075029E-05      1.804723371368E-05      7.742143923169E-03
      9.630000000000E+01      1.845470545394E-04      3.098924841005E-05      2.324211637372E-05      2.065961201003E-05      1.936834220428E-05      1.859356622314E-05      1.807703715428E-05      1.770807774992E-05      1.743134938526E-05      1.721610838068E-05      7.486834077830E-03
      9.640000000000E+01      1.832948594567E-04      3.088461212108E-05      2.316363794286E-05      2.058984422959E-05      1.930292630847E-05      1.853075870528E-05      1.801596626105E-05      1.764824533668E-05      1.737244411126E-05      1.715792268620E-05      7.356805062553E-03
      9.650000000000E+01      1.918190055763E-04      3.261262940990E-05      2.445967148379E-05      2.174185478454E-05      2.038291814710E-05      1.956753353616E-05      1.902392493847E-05      1.863561691984E-05      1.834437176296E-05      1.811783518102E-05      7.405194997143E-03
      9.660000000000E+01      2.110265049864E-04      3.634071999725E-05      2.725578762508E-05      2.422725675810E-05      2.271295006029E-05      2.180433303423E-05      2.119856084315E-05      2.076584284394E-05      2.044128371415E-05      2.018883049804E-05      7.692692190571E-03
      9.670000000000E+01      2.398841104063E-04      4.188976141473E-05      3.141765008596E-05      2.792663616491E-05      2.618106772712E-05      2.513367748769E-05      2.443537634811E-05      2.393655469390E-05      2.356240771784E-05      2.327137719416E-05      8.240744003440E-03
      9.680000000000E+01      2.753049437922E-04      4.873966290919E-05      3.655519261292E-05      3.249326666710E-05      3.046221447311E-05      2.924351178901E-05      2.843098385963E-05      2.785055579091E-05      2.741519013494E-05      2.707653275458E-05      8.921307267545E-03
      9.690000000000E+01      3.129715236247E-04      5.611741964051E-05      4.208865522104E-05      3.741180923322E-05      3.507326293484E-05      3.367003652643E-05      3.273447006391E-05      3.206613785656E-05      3.156482705924E-05      3.117486386905E-05      9.597358612980E-03
      9.700000000000E+01      3.483314704535E-04      6.315004593560E-05      4.736328221977E-05      4.210026519935E-05      3.946859536086E-05      3.788946441574E-05      3.683660291820E-05      3.608446682080E-05      3.552028409848E-05      3.508140362785E-05      1.018273274705E-02
      9.710000000000E+01      3.774512167731E-04      6.904598451163E-05      5.178538230277E-05      4.603091673561E-05      4.315348357542E-05      4.142686340636E-05      4.027564973486E-05      3.945323977739E-05      3.883633214308E-05      3.835642605754E-05      1.062316773485E-02
      9.720000000000E+01      3.977259172490E-04      7.325885040865E-05      5.494514414162E-05      4.883949431900E-05      4.578643166608E-05      4.395440391747E-05      4.273289362278E-05      4.186025044683E-05      4.120564922250E-05      4.069640929982E-05      1.088974143749E-02
      9.730000000000E+01      4.083066026652E-04      7.559039232330E-05      5.669386565410E-05      5.039382382144E-05      4.724353154639E-05      4.535313913756E-05      4.409269666494E-05      4.319222558680E-05      4.251673663314E-05      4.199123576409E-05      1.097833131155E-02
      9.740000000000E+01      4.101397607701E-04      7.620527327701E-05      5.715504387105E-05      5.080368405208E-05      4.762770429112E-05      4.572187660257E-05      4.445112495377E-05      4.354327390388E-05      4.286223573047E-05      4.233240614493E-05      1.090919479084E-02
      9.750000000000E+01      4.056035193507E-04      7.555458293407E-05      5.666700759699E-05      5.036981401796E-05      4.722089486897E-05      4.533128554529E-05      4.407133114004E-05      4.317117954988E-05      4.249590472361E-05      4.197054774302E-05      1.072475608851E-02
      9.760000000000E+01      3.978204524846E-04      7.423085612190E-05      5.567417530905E-05      4.948725362652E-05      4.639345437463E-05      4.453690415218E-05      4.329897845023E-05      4.241455248133E-05      4.175106384929E-05      4.123486678065E-05      1.048448487215E-02
      9.770000000000E+01      3.898135195382E-04      7.279696646112E-05      5.459871853120E-05      4.853126656590E-05      4.549719261826E-05      4.367646993719E-05      4.246242289652E-05      4.159504765822E-05      4.094434230151E-05      4.043808353815E-05      1.025748982555E-02
      9.780000000000E+01      3.837281854633E-04      7.163848549707E-05      5.372982643248E-05      4.775890841913E-05      4.477309784345E-05      4.298133030378E-05      4.178658429099E-05      4.093299344410E-05      4.029262458261E-05      3.979440371760E-05      1.011819053029E-02
      9.790000000000E+01      3.802844946570E-04      7.088155376644E-05      5.316210740558E-05      4.725427228358E-05      4.430000427957E-05      4.252716318476E-05      4.134503555431E-05      4.050045848336E-05      3.986685051949E-05      3.937388863307E-05      1.011889940620E-02
      9.800000000000E+01      3.786155403991E-04      7.039814565690E-05      5.279953851733E-05      4.693199971895E-05      4.399788396281E-05      4.223713748619E-05      4.106307565932E-05      4.022426221306E-05      3.959497901285E-05      3.910538264895E-05      1.021253008509E-02
      9.810000000000E+01      3.768558720285E-04      6.989388948497E-05      5.242133312322E-05      4.659583066058E-05      4.368273814226E-05      4.193460966384E-05      4.076896321648E-05      3.993616365339E-05      3.931139340096E-05      3.882530936261E-05      1.030102432367E-02
      9.820000000000E+01      3.731021903284E-04      6.904845265598E-05      5.178723347443E-05      4.603219803867E-05      4.315434335211E-05      4.142736102741E-05      4.027581489519E-05      3.945308945363E-05      3.883587695164E-05      3.835567308386E-05      1.031897423029E-02
      9.830000000000E+01      3.662047186515E-04      6.766260174818E-05      5.074780976733E-05      4.510827235915E-05      4.228816912732E-05      4.059583962901E-05      3.946739700789E-05      3.866117546991E-05      3.805634211718E-05      3.758576756185E-05      1.023832149312E-02
      9.840000000000E+01      3.562787739337E-04      6.576427408911E-05      4.932401652846E-05      4.384267883273E-05      4.110167563409E-05      3.945680629647E-05      3.836000390001E-05      3.757638262281E-05      3.698849955480E-05      3.653110863322E-05      1.006210721290E-02
      9.850000000000E+01      3.448404209379E-04      6.363891472283E-05      4.772994543245E-05      4.242572163093E-05      3.977327346405E-05      3.818153561141E-05      3.712015292789E-05      3.636183035072E-05      3.579292034939E-05      3.535028540602E-05      9.821735407552E-03
      9.860000000000E+01      3.345115741014E-04      6.177299787335E-05      4.633046391644E-05      4.118172823420E-05      3.860702044411E-05      3.706192387121E-05      3.603163291777E-05      3.529551661519E-05      3.474325947828E-05      3.431357512662E-05      9.572291591614E-03
      9.870000000000E+01      3.283496619466E-04      6.072678905866E-05      4.554578327376E-05      4.048421991554E-05      3.795309288268E-05      3.643414043975E-05      3.542127530443E-05      3.469760292640E-05      3.415467603096E-05      3.373224613190E-05      9.382375069027E-03
      9.880000000000E+01      3.289718760837E-04      6.097460542476E-05      4.573165120370E-05      4.064941562509E-05      3.810794489523E-05      3.658278016561E-05      3.556576844899E-05      3.483912989255E-05      3.429397457033E-05      3.386980807951E-05      9.316990652756E-03
      9.890000000000E+01      3.377310215802E-04      6.276114499126E-05      4.707159732975E-05      4.184045053091E-05      3.922451356742E-05      3.765466060202E-05      3.660784964721E-05      3.585991985222E-05      3.529879079167E-05      3.486219556192E-05      9.415351626815E-03
      9.900000000000E+01      3.542329284416E-04      6.601758104097E-05      4.951400300213E-05      4.401143912336E-05      4.125977911018E-05      3.960848071127E-05      3.850736313149E-05      3.772063460250E-05      3.713039923925E-05      3.667115932871E-05      9.675420531841E-03
      9.910000000000E+01      3.763806769723E-04      7.036253167669E-05      5.277282709226E-05      4.690812169406E-05      4.397537217837E-05      4.221540508853E-05      4.104182922537E-05      4.020333407340E-05      3.957426437617E-05      3.908481165737E-05      1.005572237364E-02
      9.920000000000E+01      4.008981644725E-04      7.518661023553E-05      5.639101767230E-05      5.012423140149E-05      4.699041905010E-05      4.510979634675E-05      4.385576848165E-05      4.295979482061E-05      4.228760504787E-05      4.176460454275E-05      1.048656836887E-02
      9.930000000000E+01      4.241380382917E-04      7.979355401844E-05      5.984635939171E-05      5.319558155259E-05      4.986974913690E-05      4.787389497896E-05      4.654302996432E-05      4.559215875810E-05      4.487878369286E-05      4.432373939744E-05      1.089014543384E-02
      9.940000000000E+01      4.429133270127E-04      8.355431279172E-05      6.266704366453E-05      5.570279492906E-05      5.222020397744E-05      5.013027623590E-05      4.873668011429E-05      4.774098778837E-05      4.699398534536E-05      4.641277616813E-05      1.120487460287E-02
