# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      2.593101244554E-02      8.028392655832E-03      6.033444863960E-03      5.362065250386E-03      5.025966761501E-03      4.823996284218E-03      4.689089433640E-03      4.592504277291E-03      4.519869848707E-03      4.463202277627E-03      1.171479911459E-01
      8.870000000000E+01      5.270520690226E-02      1.878027039266E-02      1.415217258396E-02      1.257481711096E-02      1.178386148986E-02      1.130766190815E-02      1.098883658668E-02      1.075993463944E-02      1.058723060817E-02      1.045198812672E-02      1.737335039960E-01
      8.880000000000E+01      8.740305674555E-02      3.514159445288E-02      2.659330471034E-02      2.361728847225E-02      2.211821394763E-02      2.121128967181E-02      2.060043527899E-02      2.015873800830E-02      1.982274119649E-02      1.955719125233E-02      2.291927151458E-01
      8.890000000000E+01      1.214305544467E-01      5.358151720419E-02      4.074441250431E-02      3.614779700936E-02      3.381106388541E-02      3.238378760692E-02      3.141136648155E-02      3.069883442345E-02      3.014870631153E-02      2.970682584645E-02      2.735480971107E-01
      8.900000000000E+01      1.494623634806E-01      7.063589050448E-02      5.395874541214E-02      4.779436251285E-02      4.461651334763E-02      4.264785303275E-02      4.128460365385E-02      4.026750350495E-02      3.946691322104E-02      3.881082402457E-02      3.050630620396E-01
      8.910000000000E+01      1.687585130038E-01      8.370664901390E-02      6.417157026227E-02      5.671333105167E-02      5.279934032281E-02      5.033168202237E-02      4.858984290961E-02      4.726382687948E-02      4.619861294565E-02      4.530812059402E-02      3.240895815442E-01
      8.920000000000E+01      1.787051807215E-01      9.155956188483E-02      7.034392908885E-02      6.199008742363E-02      5.751740004245E-02      5.464248984543E-02      5.257238020116E-02      5.096507857206E-02      4.964954250775E-02      4.853083399244E-02      3.318117952773E-01
      8.930000000000E+01      1.804186156809E-01      9.441599901176E-02      7.259598749860E-02      6.375803001233E-02      5.892898512307E-02      5.576480483912E-02      5.344325510216E-02      5.160888131715E-02      5.008387977958E-02      4.876959223510E-02      3.300188889887E-01
      8.940000000000E+01      1.763858663680E-01      9.366364049864E-02      7.200245648201E-02      6.301050293584E-02      5.800553383802E-02      5.466930776624E-02      5.218202268526E-02      5.018857744891E-02      4.851131258016E-02      4.705166049552E-02      3.213116259591E-01
      8.950000000000E+01      1.700630073428E-01      9.130083429529E-02      7.014012737869E-02      6.118800567702E-02      5.613338893587E-02      5.271974068598E-02      5.014455598195E-02      4.805976585566E-02      4.629120064182E-02      4.474222068268E-02      3.096459622385E-01
      8.960000000000E+01      1.652234863678E-01      8.927083614788E-02      6.854213355899E-02      5.968311079004E-02      5.464255354570E-02      5.121455074150E-02      4.861249200094E-02      4.649500582464E-02      4.469126042242E-02      4.310645828766E-02      3.008101522271E-01
      8.970000000000E+01      1.647071745820E-01      8.885157114857E-02      6.821232434508E-02      5.940285723982E-02      5.439406154450E-02      5.098945513654E-02      4.840626176952E-02      4.630483500771E-02      4.451521355540E-02      4.294308518364E-02      3.005379555464E-01
      8.980000000000E+01      1.688406083775E-01      9.025125332843E-02      6.931367532623E-02      6.048976768510E-02      5.551863881386E-02      5.216726231765E-02      4.964282313499E-02      4.760161954467E-02      4.587168392135E-02      4.435760200985E-02      3.090775767701E-01
      8.990000000000E+01      1.752569962192E-01      9.251849343605E-02      7.109955167056E-02      6.226115921542E-02      5.736036874040E-02      5.410426153962E-02      5.168389651724E-02      4.974909462483E-02      4.812467442178E-02      4.671344199437E-02      3.211528224063E-01
      9.000000000000E+01      1.802479081234E-01      9.380759982836E-02      7.211600515648E-02      6.339169782823E-02      5.864875352032E-02      5.555571872219E-02      5.329677242905E-02      5.151943808832E-02      5.004740793312E-02      4.878284526595E-02      3.310057976661E-01
      9.010000000000E+01      1.800696280032E-01      9.195170845912E-02      7.065288382453E-02      6.232104938233E-02      5.788443201441E-02      5.504867942737E-02      5.301853936852E-02      5.145117879345E-02      5.017513240103E-02      4.909521576493E-02      3.343800956076E-01
      9.020000000000E+01      1.717720749962E-01      8.520433635448E-02      6.534661077350E-02      5.780069578883E-02      5.385984658009E-02      5.138873922639E-02      4.965478388739E-02      4.834285101460E-02      4.729534739473E-02      4.642475556384E-02      3.283175852886E-01
      9.030000000000E+01      1.537534563348E-01      7.294188539143E-02      5.575509170563E-02      4.941618850283E-02      4.615962272613E-02      4.415069403251E-02      4.276627036938E-02      4.173879012571E-02      4.093446056112E-02      4.027896231169E-02      3.107029312408E-01
      9.040000000000E+01      1.262170564686E-01      5.610394181310E-02      4.269110335766E-02      3.788803026107E-02      3.545076003394E-02      3.396568247479E-02      3.295680104242E-02      3.221996961817E-02      3.165311204185E-02      3.119952080043E-02      2.800396642186E-01
      9.050000000000E+01      9.162141125211E-02      3.720050645414E-02      2.816646118699E-02      2.501738069703E-02      2.343198315623E-02      2.247362035695E-02      2.182876749722E-02      2.136303199676E-02      2.100921715276E-02      2.072999152763E-02      2.355864409083E-01
      9.060000000000E+01      5.516024687704E-02      1.983463182503E-02      1.495072762991E-02      1.328449833303E-02      1.244897930297E-02      1.194597339691E-02      1.160922034342E-02      1.136746384250E-02      1.118507572458E-02      1.104226256167E-02      1.783177552896E-01
      9.070000000000E+01      2.542836447683E-02      7.847155253722E-03      5.896973015433E-03      5.240773974462E-03      4.912274273811E-03      4.714868897013E-03      4.583010311247E-03      4.488606667774E-03      4.417612042025E-03      4.362223142567E-03      1.158332752996E-01
      9.080000000000E+01      1.480436477684E-02      4.322727089384E-03      3.245559063211E-03      2.883204371495E-03      2.701364363110E-03      2.591736163107E-03      2.518214121207E-03      2.465324372660E-03      2.425329986538E-03      2.393932669210E-03      8.174538714001E-02
      9.090000000000E+01      3.138708478171E-02      1.074019798153E-02      8.076932973739E-03      7.164514667760E-03      6.702471074037E-03      6.420698538884E-03      6.229070842293E-03      6.088961707325E-03      5.981058099984E-03      5.894630656466E-03      1.219902675311E-01
      9.100000000000E+01      6.745260078944E-02      2.650132992432E-02      2.001005231084E-02      1.772876241422E-02      1.656392589807E-02      1.584696014696E-02      1.535402358036E-02      1.498916517478E-02      1.470441064205E-02      1.447310905092E-02      1.928711739389E-01
      9.110000000000E+01      1.111055892805E-01      4.897344183086E-02      3.719497585088E-02      3.291634463645E-02      3.070889289679E-02      2.933659387815E-02      2.838240205936E-02      2.766741075292E-02      2.710217026001E-02      2.663699519248E-02      2.568081291437E-01
      9.120000000000E+01      1.536038280779E-01      7.406151895044E-02      5.662810962621E-02      5.005548915461E-02      4.661993969719E-02      4.446025644296E-02      4.294050448912E-02      4.178734415989E-02      4.086409802067E-02      4.009486482947E-02      3.077933297964E-01
      9.130000000000E+01      1.887214897005E-01      9.717979201597E-02      7.477854663412E-02      6.601948801563E-02      6.137202054997E-02      5.841535116260E-02      5.630941900991E-02      5.469195090647E-02      5.338173448040E-02      5.227816359946E-02      3.445801583992E-01
      9.140000000000E+01      2.126138515930E-01      1.143477250581E-01      8.841535512797E-02      7.795342593182E-02      7.231696139077E-02      6.868746014934E-02      6.607206528245E-02      6.404089847205E-02      6.237879095846E-02      6.096630510838E-02      3.672734374629E-01
      9.150000000000E+01      2.236043963166E-01      1.230789453206E-01      9.540426357508E-02      8.397803006754E-02      7.773587430630E-02      7.366977560254E-02      7.070817034024E-02      6.838550529900E-02      6.646859168262E-02      6.482798802914E-02      3.765477751111E-01
      9.160000000000E+01      2.218824030392E-01      1.228250359340E-01      9.520050248990E-02      8.363300984989E-02      7.724128778658E-02      7.303405313198E-02      6.993970599656E-02      6.749183852886E-02      6.545674297770E-02      6.370467573357E-02      3.733873095608E-01
      9.170000000000E+01      2.092521213473E-01      1.149109203633E-01      8.886506177298E-02      7.789416288385E-02      7.178091365627E-02      6.772041558519E-02      6.470790133602E-02      6.230615350547E-02      6.029612636734E-02      5.855621500339E-02      3.591341665306E-01
      9.180000000000E+01      1.889567153961E-01      1.020334178711E-01      7.861993691340E-02      6.876737093839E-02      6.324942331863E-02      5.955831201208E-02      5.679995302260E-02      5.458604791504E-02      5.272218799130E-02      5.110047056787E-02      3.358535790956E-01
      9.190000000000E+01      1.654388632096E-01      8.746845244022E-02      6.712487393871E-02      5.862881062829E-02      5.386713521255E-02      5.067009504572E-02      4.827039474824E-02      4.633576424217E-02      4.469998913713E-02      4.327085143030E-02      3.071078011765E-01
      9.200000000000E+01      1.437810477313E-01      7.419404393380E-02      5.673148026005E-02      4.955340780660E-02      4.555259267119E-02      4.287209820640E-02      4.086197403771E-02      3.924161335901E-02      3.787073999169E-02      3.667154757644E-02      2.791339432250E-01
      9.210000000000E+01      1.283854201359E-01      6.417331467052E-02      4.893671510073E-02      4.283448219172E-02      3.947937728665E-02      3.725523449685E-02      3.560262770153E-02      3.428064434571E-02      3.316888202402E-02      3.220054946472E-02      2.605343956144E-01
      9.220000000000E+01      1.208085741361E-01      5.799789646907E-02      4.415452822198E-02      3.879533062360E-02      3.591012159025E-02      3.403439979839E-02      3.266650305872E-02      3.159078918789E-02      3.069947473298E-02      2.993274029685E-02      2.559234818287E-01
      9.230000000000E+01      1.189825575134E-01      5.496784442094E-02      4.181398549444E-02      3.689198668854E-02      3.430367865360E-02      3.266096315364E-02      3.149233000776E-02      3.059533959710E-02      2.986878750956E-02      2.925647701357E-02      2.604352648151E-01
      9.240000000000E+01      1.191770817970E-01      5.354123497503E-02      4.071334617052E-02      3.603780247578E-02      3.362657432654E-02      3.212867861611E-02      3.108783587253E-02      3.030828707198E-02      2.969215538071E-02      2.918507445210E-02      2.660622314151E-01
      9.250000000000E+01      1.180309923864E-01      5.198406201870E-02      3.951294788812E-02      3.504279636587E-02      3.276579543109E-02      3.137121147142E-02      3.041787578382E-02      2.971658860046E-02      2.917274865429E-02      2.873380211457E-02      2.678278323556E-01
      9.260000000000E+01      1.134277895372E-01      4.901441592499E-02      3.722649784375E-02      3.304433467996E-02      3.092720145035E-02      2.963980227066E-02      2.876722798468E-02      2.813157935601E-02      2.764390509701E-02      2.725478827411E-02      2.635389183472E-01
      9.270000000000E+01      1.048761908802E-01      4.426154235272E-02      3.357466486527E-02      2.981192247088E-02      2.791221821867E-02      2.676036528031E-02      2.598239476512E-02      2.541798366793E-02      2.498696942117E-02      2.464481736353E-02      2.528981697177E-01
      9.280000000000E+01      9.367276208435E-02      3.842847315670E-02      2.910553148337E-02      2.584480536628E-02      2.420025574285E-02      2.320392205212E-02      2.253165712120E-02      2.204451131466E-02      2.167300928101E-02      2.137855366080E-02      2.373988977081E-01
