# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:46:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      2.587334058701E-03      5.923772476919E-04      4.443487575387E-04      3.949295578543E-04      3.702022526926E-04      3.553517297261E-04      3.454396006410E-04      3.383494132927E-04      3.330229416085E-04      3.288722822150E-04      3.024514972377E-02
      8.740000000000E+01      2.630009940995E-03      6.037690340270E-04      4.528951537397E-04      4.025233635132E-04      3.773186386353E-04      3.621807667882E-04      3.520763247202E-04      3.448481310260E-04      3.394175950024E-04      3.351854995937E-04      3.049659401542E-02
      8.750000000000E+01      2.646348538736E-03      6.083745590160E-04      4.563503448458E-04      4.055922185273E-04      3.801934140006E-04      3.649383672668E-04      3.547552032335E-04      3.474702611319E-04      3.419967105800E-04      3.377307569199E-04      3.059742149671E-02
      8.760000000000E+01      2.635498480384E-03      6.060105527674E-04      4.545768015549E-04      4.040138982391E-04      3.787120154124E-04      3.635145716183E-04      3.533693517217E-04      3.461111206509E-04      3.406572608680E-04      3.364063181874E-04      3.053735969923E-02
      8.770000000000E+01      2.598916735583E-03      5.971901908288E-04      4.479595390281E-04      3.981304944873E-04      3.731950189865E-04      3.582170032721E-04      3.482177224226E-04      3.410634371708E-04      3.356872778819E-04      3.314965392045E-04      3.030665498752E-02
      8.780000000000E+01      2.540390711173E-03      5.830778204134E-04      4.373721363016E-04      3.887182564610E-04      3.643699091378E-04      3.497438079925E-04      3.399788354961E-04      3.329916555468E-04      3.277406000946E-04      3.236469646666E-04      2.990408895738E-02
      8.790000000000E+01      2.466297325104E-03      5.654779255013E-04      4.241684227280E-04      3.769802703544E-04      3.533642809650E-04      3.391771907979E-04      3.297045563846E-04      3.229259019366E-04      3.178309895588E-04      3.138585759763E-04      2.934848524933E-02
      8.800000000000E+01      2.385899437044E-03      5.468338325114E-04      4.101814624384E-04      3.645456209758E-04      3.417051146242E-04      3.279827773071E-04      3.188195312531E-04      3.122614859694E-04      3.073316962112E-04      3.034874146182E-04      2.868797937733E-02
      8.810000000000E+01      2.311335717098E-03      5.301687402723E-04      3.976792761309E-04      3.534300670958E-04      3.312819401433E-04      3.179742823738E-04      3.090868665980E-04      3.027253097181E-04      2.979424201839E-04      2.942119804663E-04      2.800538332506E-02
      8.820000000000E+01      2.256887959714E-03      5.188912427347E-04      3.892189335439E-04      3.459063436235E-04      3.242252436078E-04      3.111967779694E-04      3.024946376828E-04      2.962646902893E-04      2.915798695580E-04      2.879251386934E-04      2.741564682224E-02
      8.830000000000E+01      2.237237661883E-03      5.164188754105E-04      3.873641778647E-04      3.442531433002E-04      3.226711208004E-04      3.097007446247E-04      3.010362006748E-04      2.948321400305E-04      2.901658882304E-04      2.865248483510E-04      2.704930882149E-02
      8.840000000000E+01      2.264871423181E-03      5.256376321414E-04      3.942800475643E-04      3.503947804142E-04      3.284234617813E-04      3.152177684420E-04      3.063948978763E-04      3.000765061221E-04      2.953234211978E-04      2.916138808904E-04      2.702453048008E-02
      8.850000000000E+01      2.347288550804E-03      5.482892627118E-04      4.112733341040E-04      3.654927479508E-04      3.425710724660E-04      3.287930130775E-04      3.195867730814E-04      3.129930110046E-04      3.080320561093E-04      3.041596468742E-04      2.742046888124E-02
      8.860000000000E+01      2.484695030942E-03      5.844322135102E-04      4.383882277850E-04      3.895863641872E-04      3.651508488702E-04      3.504619323431E-04      3.406463278921E-04      3.336154840361E-04      3.283251250314E-04      3.241950976878E-04      2.825353151299E-02
      8.870000000000E+01      2.668741836177E-03      6.321329042818E-04      4.741746333008E-04      4.213869075183E-04      3.949548504560E-04      3.790651296871E-04      3.684465911369E-04      3.608401687312E-04      3.551163294326E-04      3.506475548858E-04      2.945527456868E-02
      8.880000000000E+01      2.882961318601E-03      6.875033029252E-04      5.157161417313E-04      4.583025285152E-04      4.295537005348E-04      4.122708661063E-04      4.007210438650E-04      3.924472417451E-04      3.862209637142E-04      3.813597119766E-04      3.087684207606E-02
      8.890000000000E+01      3.105105907164E-03      7.451186183829E-04      5.589431158541E-04      4.967165498453E-04      4.655574944721E-04      4.468255339729E-04      4.343071374699E-04      4.253393630984E-04      4.185907399243E-04      4.133215618758E-04      3.233077720215E-02
      8.900000000000E+01      3.310670306475E-03      7.987505212173E-04      5.991825800975E-04      5.324762119123E-04      4.990739562998E-04      4.789934466820E-04      4.655738274173E-04      4.559604460175E-04      4.487259762409E-04      4.430774590634E-04      3.363872844241E-02
      8.910000000000E+01      3.476577757016E-03      8.422678285638E-04      6.318339614859E-04      5.614932420062E-04      5.262713882539E-04      5.050971895946E-04      4.909468361238E-04      4.808101235207E-04      4.731819496251E-04      4.672261465721E-04      3.465991433256E-02
      8.920000000000E+01      3.584285099017E-03      8.705143986107E-04      6.530279680885E-04      5.803293874411E-04      5.439274794798E-04      5.220443530178E-04      5.074206346065E-04      4.969451641177E-04      4.890623614884E-04      4.829080155750E-04      3.530183596289E-02
      8.930000000000E+01      3.621852632282E-03      8.799855982136E-04      6.601344791388E-04      5.866476866623E-04      5.498521967522E-04      5.277333384677E-04      5.129528122887E-04      5.023656326300E-04      4.943993067013E-04      4.881802273982E-04      3.552133172416E-02
      8.940000000000E+01      3.584757706279E-03      8.691849456621E-04      6.520304443405E-04      5.794503832059E-04      5.431106229161E-04      5.212670859573E-04      5.066716753364E-04      4.962180637009E-04      4.883530873765E-04      4.822138776572E-04      3.531981844747E-02
      8.950000000000E+01      3.475482731137E-03      8.386307780031E-04      6.291050263179E-04      5.590833014399E-04      5.240268755968E-04      5.029566597425E-04      4.888795614684E-04      4.787985411117E-04      4.712150788433E-04      4.652966636485E-04      3.473341853453E-02
      8.960000000000E+01      3.302167539729E-03      7.905704711471E-04      5.930451029705E-04      5.270450913875E-04      4.940051894766E-04      4.741494058904E-04      4.608856917101E-04      4.513888830684E-04      4.442463980330E-04      4.386734688655E-04      3.381874411312E-02
      8.970000000000E+01      3.076813936082E-03      7.285201531051E-04      5.464896772378E-04      4.856801186688E-04      4.552420775532E-04      4.369527008476E-04      4.247376642299E-04      4.159936858144E-04      4.094191246606E-04      4.042908469128E-04      3.263722441036E-02
      8.980000000000E+01      2.813589378217E-03      6.567649601705E-04      4.926546318451E-04      4.378451743348E-04      4.104141174417E-04      3.939344621893E-04      3.829305134704E-04      3.750555447897E-04      3.691361929010E-04      3.645205893328E-04      3.124291785342E-02
      8.990000000000E+01      2.527655195071E-03      5.799281017329E-04      4.350091600522E-04      3.866222301152E-04      3.624090093379E-04      3.478653000917E-04      3.381563504998E-04      3.312101240303E-04      3.259906024176E-04      3.219222199591E-04      2.967923577973E-02
      9.000000000000E+01      2.234667862832E-03      5.026605093805E-04      3.770427730894E-04      3.351116964896E-04      3.141320957498E-04      3.015331029119E-04      2.931244165030E-04      2.871101930277E-04      2.825925107390E-04      2.790725242212E-04      2.798788749596E-02
      9.010000000000E+01      1.950766748621E-03      4.294399510241E-04      3.221145516714E-04      2.862986570560E-04      2.683811745712E-04      2.576230673563E-04      2.504446492533E-04      2.453117690497E-04      2.414573511378E-04      2.384552424033E-04      2.622793087430E-02
      9.020000000000E+01      1.692607745984E-03      3.644230418862E-04      2.733421882444E-04      2.429542766964E-04      2.277541037561E-04      2.186290321600E-04      2.125415120617E-04      2.081897363828E-04      2.049228015841E-04      2.023790945889E-04      2.449700509539E-02
      9.030000000000E+01      1.476918151047E-03      3.112815180817E-04      2.334793103667E-04      2.075266091559E-04      1.945462955426E-04      1.867549402443E-04      1.815580645395E-04      1.778437489750E-04      1.750560338252E-04      1.728860525745E-04      2.294358227427E-02
      9.040000000000E+01      1.319129354144E-03      2.729780127324E-04      2.047474840290E-04      1.819910138496E-04      1.706102448233E-04      1.637797581231E-04      1.592244128070E-04      1.559691484703E-04      1.535264349104E-04      1.516254220153E-04      2.175567350338E-02
      9.050000000000E+01      1.230945917762E-03      2.514849752231E-04      1.886255917856E-04      1.676626808318E-04      1.571795315130E-04      1.508882880161E-04      1.466929975407E-04      1.436953945979E-04      1.414463464458E-04      1.396963348923E-04      2.111107848652E-02
      9.060000000000E+01      1.217456315517E-03      2.475024016149E-04      1.856382888765E-04      1.650084175684E-04      1.546922072988E-04      1.485014623279E-04      1.443734500595E-04      1.414241422366E-04      1.392115247318E-04      1.374900341413E-04      2.109881213697E-02
      9.070000000000E+01      1.275354905353E-03      2.602633006203E-04      1.952101783540E-04      1.735169698769E-04      1.626691681937E-04      1.561595300945E-04      1.518189738086E-04      1.487178928632E-04      1.463914840216E-04      1.445815232639E-04      2.167419447308E-02
      9.080000000000E+01      1.393460867015E-03      2.875150087758E-04      2.156517592184E-04      1.916865777938E-04      1.797025317312E-04      1.725109409119E-04      1.677155777142E-04      1.642894874454E-04      1.617191927563E-04      1.597194284555E-04      2.269347740924E-02
      9.090000000000E+01      1.554942305168E-03      3.257274124016E-04      2.443154570622E-04      2.171637754613E-04      2.035858612848E-04      1.954374557163E-04      1.900038044376E-04      1.861214413124E-04      1.832086332723E-04      1.809421952790E-04      2.397683979253E-02
      9.100000000000E+01      1.740127294675E-03      3.705178640954E-04      2.779141450850E-04      2.470266375671E-04      2.315798190486E-04      2.223092787093E-04      2.161268774366E-04      2.117091270413E-04      2.083942834270E-04      2.058147109856E-04      2.534973663504E-02
      9.110000000000E+01      1.929306132769E-03      4.172189554428E-04      3.129468640988E-04      2.781632859405E-04      2.607670993591E-04      2.503258733850E-04      2.433621277005E-04      2.383855135970E-04      2.346508567213E-04      2.317441713204E-04      2.666491655392E-02
      9.120000000000E+01      2.105137086135E-03      4.614726869727E-04      3.461444569628E-04      3.076680463341E-04      2.884238607321E-04      2.768725709439E-04      2.691677290820E-04      2.636608574789E-04      2.595277173012E-04      2.563103980862E-04      2.781385890617E-02
      9.130000000000E+01      2.254327703011E-03      4.997287121085E-04      3.748433738338E-04      3.331736971304E-04      3.123311878550E-04      2.998195534656E-04      2.914733566080E-04      2.855074098433E-04      2.810291194515E-04      2.775426000330E-04      2.872961372108E-02
      9.140000000000E+01      2.368424448425E-03      5.295570738038E-04      3.972204046776E-04      3.530600467019E-04      3.309705636343E-04      3.177094406106E-04      3.088624978100E-04      3.025379438770E-04      2.977898831360E-04      2.940928179873E-04      2.938264320871E-02
      9.150000000000E+01      2.443763897330E-03      5.497443243581E-04      4.123649300736E-04      3.665180573482E-04      3.435838924255E-04      3.298148226687E-04      3.206283008486E-04      3.140603781491E-04      3.091290801618E-04      3.052888655493E-04      2.977276191409E-02
