# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.890000000000E+01      5.527854198887E-03      1.366921943678E-03      1.025542116491E-03      9.114954602110E-04      8.544352991118E-04      8.201698441122E-04      7.973017356695E-04      7.809463910484E-04      7.686615188853E-04      7.590902906485E-04      4.788164715259E-02
      8.900000000000E+01      7.185948823073E-03      1.865265568348E-03      1.399602341443E-03      1.243860925194E-03      1.165903208666E-03      1.119059270051E-03      1.087772196958E-03      1.065374740930E-03      1.048533277763E-03      1.035395794028E-03      5.402375058665E-02
      8.910000000000E+01      8.523157800702E-03      2.291058756027E-03      1.719279750765E-03      1.527852412261E-03      1.431988667083E-03      1.374350938858E-03      1.335826166315E-03      1.308223036780E-03      1.287445893982E-03      1.271219373387E-03      5.781218882981E-02
      8.920000000000E+01      9.402127508655E-03      2.583568543150E-03      1.938930096761E-03      1.722954160168E-03      1.614761760843E-03      1.549683628854E-03      1.506162546926E-03      1.474959706487E-03      1.451455703373E-03      1.433084202051E-03      5.938031009894E-02
      8.930000000000E+01      9.752988271624E-03      2.701797021036E-03      2.027718930745E-03      1.801816565838E-03      1.688637732295E-03      1.620549292672E-03      1.575005951926E-03      1.542345439344E-03      1.517736619721E-03      1.498495529193E-03      5.977386605287E-02
      8.940000000000E+01      9.552754268394E-03      2.628564783507E-03      1.972721365605E-03      1.752977509847E-03      1.642896047100E-03      1.576680435922E-03      1.532397663846E-03      1.500647867139E-03      1.476731114065E-03      1.458036331554E-03      6.026027062749E-02
      8.950000000000E+01      8.795396960779E-03      2.372471635019E-03      1.780410764771E-03      1.582169703730E-03      1.482890929500E-03      1.423197709541E-03      1.383297209646E-03      1.354706785782E-03      1.333185116009E-03      1.316375910426E-03      5.911834018199E-02
      8.960000000000E+01      7.534425230248E-03      1.967735818511E-03      1.476528814601E-03      1.312218360663E-03      1.229967884707E-03      1.180541747706E-03      1.147527753396E-03      1.123892103021E-03      1.106117897234E-03      1.092251303084E-03      5.560674987677E-02
      8.970000000000E+01      5.896379314371E-03      1.471483941346E-03      1.104019341868E-03      9.812374184623E-04      9.198037189255E-04      8.829094437330E-04      8.582848726131E-04      8.406715539220E-04      8.274402618427E-04      8.171303153706E-04      4.962788864526E-02
      8.980000000000E+01      4.079660369488E-03      9.578739047547E-04      7.185775739504E-04      6.387033142496E-04      5.987539943866E-04      5.747746833438E-04      5.587803754714E-04      5.473489254761E-04      5.387692607115E-04      5.320907852635E-04      4.131093118586E-02
      8.990000000000E+01      2.348525896599E-03      5.087397492480E-04      3.816033564255E-04      3.391995140087E-04      3.179962832260E-04      3.052733010780E-04      2.967904432039E-04      2.907305134481E-04      2.861849137330E-04      2.826488673489E-04      3.103196102228E-02
      9.000000000000E+01      1.026541385910E-03      2.012698537055E-04      1.509599868397E-04      1.341866097853E-04      1.257999038808E-04      1.207678666446E-04      1.174131637427E-04      1.150169376032E-04      1.132197594402E-04      1.118219465950E-04      1.984744495229E-02
      9.010000000000E+01      5.159210659740E-04      9.432893584549E-05      7.074837035415E-05      6.288736889726E-05      5.895684133717E-05      5.659850336004E-05      5.502626017462E-05      5.390321401322E-05      5.306091599167E-05      5.240578339705E-05      1.356411116378E-02
      9.020000000000E+01      1.070458492556E-03      2.160029457876E-04      1.620109588392E-04      1.440071082759E-04      1.350041945931E-04      1.296016561001E-04      1.259993051728E-04      1.234256328293E-04      1.214948845791E-04      1.199927523712E-04      1.917774480913E-02
      9.030000000000E+01      2.441046681278E-03      5.553659107458E-04      4.165822853468E-04      3.702697899741E-04      3.471039294991E-04      3.331967315321E-04      3.239188639381E-04      3.172863272285E-04      3.123071216591E-04      3.084301362610E-04      2.730147022740E-02
      9.040000000000E+01      4.342263480911E-03      1.061064920557E-03      7.960099383713E-04      7.074758223391E-04      6.631754011257E-04      6.365685163015E-04      6.188083940235E-04      6.061035597549E-04      5.965582762304E-04      5.891193560839E-04      3.911697719485E-02
      9.050000000000E+01      6.423273353746E-03      1.648068300915E-03      1.236561060077E-03      1.098970703613E-03      1.030101984507E-03      9.887221320160E-04      9.610866945384E-04      9.413051926339E-04      9.264323865978E-04      9.148320321644E-04      5.001808666117E-02
      9.060000000000E+01      8.334662235665E-03      2.212073254582E-03      1.659973783797E-03      1.475209440133E-03      1.382704978047E-03      1.327104965278E-03      1.289957138354E-03      1.263353383790E-03      1.243339644885E-03      1.227719223515E-03      5.869971911354E-02
      9.070000000000E+01      9.772141630165E-03      2.649093905553E-03      1.988138575696E-03      1.766799309127E-03      1.655964504525E-03      1.589332319036E-03      1.544801382713E-03      1.512899678727E-03      1.488891198746E-03      1.470144827100E-03      6.468308904511E-02
      9.080000000000E+01      1.050953963297E-02      2.876212374789E-03      2.158713373258E-03      1.918362841646E-03      1.797999939966E-03      1.725633143829E-03      1.677264327703E-03      1.642608579095E-03      1.616523441861E-03      1.596151996018E-03      6.765356517499E-02
      9.090000000000E+01      1.042861562407E-02      2.848861160185E-03      2.138170517843E-03      1.900117853083E-03      1.780909721466E-03      1.709240422468E-03      1.661340470372E-03      1.627022941246E-03      1.601194373221E-03      1.581025065345E-03      6.745024831875E-02
      9.100000000000E+01      9.535916340883E-03      2.570564334035E-03      1.929164340194E-03      1.714417608888E-03      1.606894225026E-03      1.542260932890E-03      1.499072634306E-03      1.468138571926E-03      1.444863367142E-03      1.426694031896E-03      6.406685313010E-02
      9.110000000000E+01      7.963313764075E-03      2.092714583175E-03      1.570358232337E-03      1.395600420158E-03      1.308117911467E-03      1.255545936603E-03      1.220429198350E-03      1.195286854599E-03      1.176378484328E-03      1.161626075884E-03      5.765249198295E-02
      9.120000000000E+01      5.951898012235E-03      1.504294303648E-03      1.128645447689E-03      1.003088210937E-03      9.402521299808E-04      9.025046686248E-04      8.773015044110E-04      8.592664990192E-04      8.457115832998E-04      8.351433855118E-04      4.851153358081E-02
      9.130000000000E+01      3.821959177865E-03      9.138416373777E-04      6.855379059636E-04      6.093047638318E-04      5.711647507194E-04      5.482620258268E-04      5.329779417105E-04      5.220473637340E-04      5.138377245808E-04      5.074420424103E-04      3.710750449721E-02
      9.140000000000E+01      1.936749133559E-03      4.277691599939E-04      3.208611897427E-04      2.851948261275E-04      2.673559640594E-04      2.566481065116E-04      2.495057508232E-04      2.444008244240E-04      2.405692910292E-04      2.375866860365E-04      2.414493929731E-02
      9.150000000000E+01      6.763675463097E-04      1.298847257203E-04      9.741670769681E-05      8.659165981673E-05      8.117877217662E-05      7.793074872842E-05      7.576515736973E-05      7.421809862773E-05      7.305762276655E-05      7.215486882139E-05      1.487491897031E-02
      9.160000000000E+01      3.740396969383E-04      6.647188378128E-05      4.985474134345E-05      4.431523529558E-05      4.154544837220E-05      3.988354910911E-05      3.877559367615E-05      3.798417757483E-05      3.739059855623E-05      3.692891092610E-05      1.130185496397E-02
      9.170000000000E+01      1.201538133663E-03      2.397452281429E-04      1.798196999125E-04      1.598396300826E-04      1.498495557366E-04      1.438554799396E-04      1.398594034163E-04      1.370050407643E-04      1.348642492809E-04      1.331991719102E-04      2.162907456003E-02
      9.180000000000E+01      2.753177486770E-03      6.103722663156E-04      4.578490821052E-04      4.069689069979E-04      3.815257824005E-04      3.662574855299E-04      3.560766023685E-04      3.488028126206E-04      3.433459561391E-04      3.391003883970E-04      3.365818741857E-02
      9.190000000000E+01      4.628747062188E-03      1.107648815935E-03      8.309668230566E-04      7.385894871486E-04      6.923828154006E-04      6.646444616574E-04      6.461402646956E-04      6.329127268199E-04      6.229830991842E-04      6.152520768743E-04      4.413263728391E-02
      9.200000000000E+01      6.497891997735E-03      1.644381523517E-03      1.233793697302E-03      1.096564232165E-03      1.027896070753E-03      9.866526189575E-04      9.591215106881E-04      9.394260174636E-04      9.246277750521E-04      9.130943588880E-04      5.238181907895E-02
      9.210000000000E+01      8.092488719907E-03      2.132915914028E-03      1.600541149650E-03      1.422416295415E-03      1.333245181206E-03      1.279656001175E-03      1.243857755691E-03      1.218225730145E-03      1.198947567264E-03      1.183905290820E-03      5.810096614632E-02
      9.220000000000E+01      9.220174866821E-03      2.499104920305E-03      1.875501680628E-03      1.666664390237E-03      1.562075797421E-03      1.499187422057E-03      1.457149092064E-03      1.427025018438E-03      1.404347306765E-03      1.386633793557E-03      6.117693900014E-02
      9.230000000000E+01      9.771850358541E-03      2.692101813196E-03      2.020437693048E-03      1.795378240451E-03      1.682633672304E-03      1.614816010495E-03      1.569461711979E-03      1.536943542666E-03      1.512447885649E-03      1.493300509435E-03      6.167453918245E-02
      9.240000000000E+01      9.720814397532E-03      2.689242789366E-03      2.018290532634E-03      1.793444923128E-03      1.680797945136E-03      1.613031385310E-03      1.567704938713E-03      1.535201330419E-03      1.510711923113E-03      1.491565251754E-03      5.999570012467E-02
      9.250000000000E+01      9.114975271012E-03      2.496477444130E-03      1.873528606253E-03      1.664848564901E-03      1.560315212251E-03      1.497441307978E-03      1.455397050882E-03      1.425255382280E-03      1.402552772940E-03      1.384809484500E-03      5.779604904583E-02
      9.260000000000E+01      8.033855683830E-03      2.145464916766E-03      1.609962990046E-03      1.430720331629E-03      1.340963560411E-03      1.287001625288E-03      1.250937062824E-03      1.225099531000E-03      1.205653858861E-03      1.190469395925E-03      5.538995716822E-02
      9.270000000000E+01      6.577424451887E-03      1.688493125748E-03      1.266905010943E-03      1.125942699310E-03      1.055387825036E-03      1.012996149527E-03      9.846860550620E-04      9.644225624199E-04      9.491881820065E-04      9.373065307290E-04      5.113976382897E-02
      9.280000000000E+01      4.900939655649E-03      1.191982818216E-03      8.942537298549E-04      7.948175320989E-04      7.450712592763E-04      7.152010282228E-04      6.952688136956E-04      6.810154619756E-04      6.703113962059E-04      6.619735181348E-04      4.476004634552E-02
      9.290000000000E+01      3.213200580244E-03      7.288566793191E-04      5.467421639238E-04      4.859777728177E-04      4.555898234737E-04      4.373524645422E-04      4.251904004142E-04      4.164999329666E-04      4.099792131378E-04      4.049049914494E-04      3.642832380743E-02
      9.300000000000E+01      1.772810893288E-03      3.698270929198E-04      2.773959707789E-04      2.465738326636E-04      2.311626244997E-04      2.219157896381E-04      2.157511414262E-04      2.113477427277E-04      2.080451249731E-04      2.054763611807E-04      2.677413469193E-02
      9.310000000000E+01      8.956362012067E-04      1.738590541029E-04      1.303999587912E-04      1.159105697339E-04      1.086656855691E-04      1.043186035381E-04      1.014204225762E-04      9.935018508478E-05      9.779741226401E-05      9.658961589221E-05      1.826030372077E-02
