# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 22:14:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      6.478821978804E-01      6.083327225817E-01      5.753956528534E-01      5.486827533522E-01      5.272031698330E-01      5.098720206798E-01      4.957451248843E-01      4.840777583135E-01      4.743075093005E-01      4.660162268133E-01      6.699213782189E-01
      9.530000000000E+01      6.484118887275E-01      6.091848171767E-01      5.764957435759E-01      5.500438620659E-01      5.288674112553E-01      5.118746504489E-01      4.981015552819E-01      4.867834738328E-01      4.773428338256E-01      4.693517885160E-01      6.702204549761E-01
      9.540000000000E+01      6.393668622675E-01      5.932323310177E-01      5.561412322974E-01      5.273389846719E-01      5.051909790391E-01      4.880483950261E-01      4.745755975609E-01      4.637848696203E-01      4.549722035477E-01      4.476406815169E-01      6.655003337984E-01
      9.550000000000E+01      6.184524682823E-01      5.579704998251E-01      5.128376319875E-01      4.802208262650E-01      4.565825222745E-01      4.390870828097E-01      4.257733365481E-01      4.153511387679E-01      4.069779603441E-01      4.000965557711E-01      6.543506047965E-01
      9.560000000000E+01      5.977424392583E-01      5.252697966766E-01      4.745442748903E-01      4.395694066316E-01      4.149039481014E-01      3.968687817656E-01      3.831848832293E-01      3.724560389254E-01      3.638091025448E-01      3.566799768648E-01      6.429269688099E-01
      9.570000000000E+01      6.003952762847E-01      5.298547870261E-01      4.798135759938E-01      4.446106502561E-01      4.192442734752E-01      4.003290463747E-01      3.857436458102E-01      3.741656332640E-01      3.647504391332E-01      3.569399763178E-01      6.442541038724E-01
      9.580000000000E+01      6.290089159846E-01      5.760326506423E-01      5.347411530955E-01      5.032459230305E-01      4.791444167913E-01      4.604042534683E-01      4.455330349047E-01      4.334888675103E-01      4.235511403388E-01      4.152163818813E-01      6.598701470189E-01
      9.590000000000E+01      6.558710431070E-01      6.225447209240E-01      5.939416534481E-01      5.700042757248E-01      5.501977830924E-01      5.338283198321E-01      5.202280943756E-01      5.088297815480E-01      4.991793791283E-01      4.909234423312E-01      6.741024798408E-01
      9.600000000000E+01      6.628783258171E-01      6.352352719670E-01      6.108711486735E-01      5.899167896227E-01      5.721416375611E-01      5.571386852715E-01      5.444592140976E-01      5.336861140643E-01      5.244628498134E-01      5.164978384559E-01      6.777475390081E-01
      9.610000000000E+01      6.484538575989E-01      6.092680046630E-01      5.766032217087E-01      5.501571370461E-01      5.289711463811E-01      5.119560437460E-01      4.981487023293E-01      4.867843812984E-01      4.772851965824E-01      4.692232103726E-01      6.702396999638E-01
      9.620000000000E+01      6.199407220183E-01      5.609030997951E-01      5.163558771205E-01      4.834669475689E-01      4.589950769892E-01      4.403793515070E-01      4.258385376633E-01      4.141836429961E-01      4.046230686223E-01      3.966217551395E-01      6.550106366491E-01
      9.630000000000E+01      6.015358456012E-01      5.316141002361E-01      4.818438359643E-01      4.467490513381E-01      4.214269383971E-01      4.025328166936E-01      3.879602432003E-01      3.763918302854E-01      3.669845282147E-01      3.591805312885E-01      6.448920061365E-01
      9.640000000000E+01      6.108933740409E-01      5.462391773527E-01      4.989055799976E-01      4.648559426890E-01      4.400053804608E-01      4.213648182321E-01      4.069647932181E-01      3.955379758580E-01      3.862594024656E-01      3.785779633339E-01      6.500946121019E-01
      9.650000000000E+01      6.328814774730E-01      5.823426288471E-01      5.425286843626E-01      5.120248616174E-01      4.887048312677E-01      4.706552464317E-01      4.564236934753E-01      4.449779281906E-01      4.355984097423E-01      4.277818639332E-01      6.620023053596E-01
      9.660000000000E+01      6.454747947379E-01      6.040050230116E-01      5.698311502497E-01      5.424987134232E-01      5.208486338013E-01      5.036349814686E-01      4.897955289434E-01      4.785089751783E-01      4.691662339383E-01      4.613216364244E-01      6.686823952874E-01
      9.670000000000E+01      6.436748330542E-01      6.008563205782E-01      5.658061991556E-01      5.379647663060E-01      5.160455049740E-01      4.987034111050E-01      4.848122561938E-01      4.735130299401E-01      4.641754965526E-01      4.563424974923E-01      6.677352342903E-01
      9.680000000000E+01      6.339659147910E-01      5.842588108220E-01      5.449079400280E-01      5.145620782074E-01      4.912009220491E-01      4.729940291068E-01      4.585401214667E-01      4.468355087548E-01      4.371761330724E-01      4.290672926627E-01      6.625583067490E-01
      9.690000000000E+01      6.266645662965E-01      5.720540958078E-01      5.298677193282E-01      4.980147617237E-01      4.738718405029E-01      4.552474230230E-01      4.405521331417E-01      4.286902473847E-01      4.189136869761E-01      4.107067121156E-01      6.586268976208E-01
      9.700000000000E+01      6.283214244936E-01      5.746669684154E-01      5.330651227512E-01      5.016631551487E-01      4.779428055517E-01      4.597414816366E-01      4.454700879105E-01      4.340265369238E-01      4.246570351113E-01      4.168422245373E-01      6.595611607112E-01
      9.710000000000E+01      6.358782317188E-01      5.874020138471E-01      5.488254691534E-01      5.190198357782E-01      4.960983379204E-01      4.782906280177E-01      4.642167806921E-01      4.528785193052E-01      4.435720130406E-01      4.358017428628E-01      6.636081729057E-01
      9.720000000000E+01      6.409804396894E-01      5.962446262896E-01      5.599464279542E-01      5.313064222224E-01      5.088493056889E-01      4.911103976614E-01      4.768984132463E-01      4.653216289094E-01      4.557337648862E-01      4.476695751610E-01      6.662941466446E-01
      9.730000000000E+01      6.383940418560E-01      5.918023729362E-01      5.543409788448E-01      5.250303571106E-01      5.022009412410E-01      4.842565007028E-01      4.699300201342E-01      4.582893686416E-01      4.486672493111E-01      4.405873598352E-01      6.649195416598E-01
      9.740000000000E+01      6.306148438407E-01      5.785357085091E-01      5.378217039059E-01      5.068389408106E-01      4.832729046755E-01      4.650920241104E-01      4.507792282294E-01      4.392692554317E-01      4.298264981277E-01      4.219403831770E-01      6.607846319923E-01
      9.750000000000E+01      6.241238927629E-01      5.677170446961E-01      5.245869183809E-01      4.924141530017E-01      4.683171263183E-01      4.499258912550E-01      4.355485480487E-01      4.240353800073E-01      4.146113475452E-01      4.067479622411E-01      6.572934098684E-01
      9.760000000000E+01      6.231917257166E-01      5.661104950107E-01      5.226390834545E-01      4.903774379951E-01      4.663409453256E-01      4.480864502227E-01      4.338796217213E-01      4.225483811415E-01      4.133065506525E-01      4.056203826422E-01      6.568098372875E-01
      9.770000000000E+01      6.271854876423E-01      5.727016271414E-01      5.306589850696E-01      4.991145599388E-01      4.754326853270E-01      4.573656328093E-01      4.432740977553E-01      4.320291595999E-01      4.228635402396E-01      4.152515187958E-01      6.589709354921E-01
      9.780000000000E+01      6.335366551769E-01      5.835251443401E-01      5.439961730162E-01      5.135595456664E-01      4.901590013139E-01      4.719428621426E-01      4.574997560767E-01      4.458216417413E-01      4.362024197177E-01      4.281460360899E-01      6.623313993301E-01
      9.790000000000E+01      6.393173024798E-01      5.934517424239E-01      5.564178076910E-01      5.272695950116E-01      5.044188302740E-01      4.863436287687E-01      4.718292348118E-01      4.599760708269E-01      4.501357810602E-01      4.418425371685E-01      6.653924893121E-01
      9.800000000000E+01      6.436931297747E-01      6.009431390465E-01      5.659169143045E-01      5.380221869979E-01      5.159799818814E-01      4.984658523428E-01      4.843730046529E-01      4.728566611013E-01      4.632958423871E-01      4.552390023307E-01      6.677299774635E-01
      9.810000000000E+01      6.444702953865E-01      6.023083699861E-01      5.676598870791E-01      5.399749114515E-01      5.180303113093E-01      5.005458754159E-01      4.864434929407E-01      4.748953120996E-01      4.652899581306E-01      4.571813167393E-01      6.681370184009E-01
      9.820000000000E+01      6.384426712017E-01      5.918492109660E-01      5.543998839919E-01      5.251424444816E-01      5.024045035406E-01      4.845750481418E-01      4.703718543434E-01      4.588514295525E-01      4.493394556771E-01      4.413561042335E-01      6.649550158526E-01
      9.830000000000E+01      6.254919495441E-01      5.699064415206E-01      5.272486232036E-01      4.953823520609E-01      4.715271753690E-01      4.533553061914E-01      4.391890481987E-01      4.278822995900E-01      4.186603330167E-01      4.109942341323E-01      6.580534332539E-01
      9.840000000000E+01      6.139173876073E-01      5.510964336476E-01      5.046467999416E-01      4.709583811133E-01      4.462278384673E-01      4.276008674428E-01      4.131636271048E-01      4.016705135888E-01      3.923054761207E-01      3.845218613283E-01      6.517448067358E-01
      9.850000000000E+01      6.132067033316E-01      5.499111463073E-01      5.032422903678E-01      4.695040929606E-01      4.448131500139E-01      4.262670932497E-01      4.119276690488E-01      4.005377682195E-01      3.912761302883E-01      3.835938242149E-01      6.513696016988E-01
      9.860000000000E+01      6.233775679101E-01      5.662976215066E-01      5.228657326698E-01      4.907498166062E-01      4.669479401911E-01      4.489813659644E-01      4.350872774253E-01      4.240756690577E-01      4.151503226517E-01      4.077723110360E-01      6.569451395260E-01
      9.870000000000E+01      6.365528457143E-01      5.884920547591E-01      5.501883485708E-01      5.206056916561E-01      4.978999113205E-01      4.803102296327E-01      4.664529181952E-01      4.553232507632E-01      4.462123009088E-01      4.386216141857E-01      6.639837263442E-01
      9.880000000000E+01      6.446547156793E-01      6.025665791036E-01      5.679899555333E-01      5.404295997552E-01      5.186685409395E-01      5.014098373470E-01      4.875542582162E-01      4.762564053922E-01      4.668927416405E-01      4.590097341144E-01      6.682509453895E-01
      9.890000000000E+01      6.471586991676E-01      6.069712745431E-01      5.736410350654E-01      5.468062378916E-01      5.254227443668E-01      5.083310985058E-01      4.945217463703E-01      4.832023369640E-01      4.737792773861E-01      4.658156678033E-01      6.695640197834E-01
      9.900000000000E+01      6.453483726385E-01      6.039057325294E-01      5.697039265005E-01      5.422065598367E-01      5.202572284054E-01      5.026431966810E-01      4.883365284820E-01      4.765420652226E-01      4.666684443788E-01      4.582814859645E-01      6.685825436112E-01
      9.910000000000E+01      6.367182622187E-01      5.888905646729E-01      5.506871631643E-01      5.210209292570E-01      4.980828712689E-01      4.801677671196E-01      4.659384020031E-01      4.544215964905E-01      4.449275014817E-01      4.369681876686E-01      6.640399597493E-01
      9.920000000000E+01      6.190503023491E-01      5.591028158661E-01      5.141943630018E-01      4.815010435151E-01      4.575933696744E-01      4.397376468394E-01      4.260412502408E-01      4.152530268118E-01      4.065494422515E-01      3.993801883659E-01      6.546306401238E-01
      9.930000000000E+01      6.019557576611E-01      5.318318929387E-01      4.820954957099E-01      4.474393741802E-01      4.228258003241E-01      4.047525428697E-01      3.910083246850E-01      3.802201753286E-01      3.715211674371E-01      3.643471832190E-01      6.452591497380E-01
      9.940000000000E+01      6.025290894664E-01      5.328281160350E-01      4.832475500538E-01      4.485541933075E-01      4.238018614076E-01      4.055459313534E-01      3.916043917027E-01      3.806177198298E-01      3.717247513015E-01      3.643636236330E-01      6.455443134691E-01
