# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 13:28:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      2.173852743237E-01      1.262287307666E-01      9.793456034921E-02      8.451274737956E-02      7.643024224046E-02      7.082457796404E-02      6.658186005271E-02      6.318674361353E-02      6.036789356481E-02      5.796711085010E-02      3.598498951216E-01
      9.010000000000E+01      2.163658416922E-01      1.263712009875E-01      9.804912446699E-02      8.452484501769E-02      7.634761044513E-02      7.065347929461E-02      6.632603827186E-02      6.284905595983E-02      5.995098527949E-02      5.747363890119E-02      3.569256086859E-01
      9.020000000000E+01      2.206597421714E-01      1.297212856482E-01      1.007458858559E-01      8.685144760691E-02      7.843458995981E-02      7.256457714842E-02      6.809662918498E-02      6.450127945872E-02      6.150013230029E-02      5.893111351190E-02      3.607801315607E-01
      9.030000000000E+01      2.292301325319E-01      1.355412745548E-01      1.054440539969E-01      9.098986035093E-02      8.223644029388E-02      7.613819915519E-02      7.150257278338E-02      6.777719273982E-02      6.467142636830E-02      6.201605230406E-02      3.704283249803E-01
      9.040000000000E+01      2.397173424955E-01      1.424929828546E-01      1.110779825427E-01      9.599688596501E-02      8.688017418713E-02      8.054741756121E-02      7.574996655639E-02      7.190799915881E-02      6.871589402868E-02      6.599552086067E-02      3.824314258257E-01
      9.050000000000E+01      2.495856229288E-01      1.491011324571E-01      1.164561931598E-01      1.008022411713E-01      9.136096868893E-02      8.482620862908E-02      7.989673817708E-02      7.596644777498E-02      7.271506474212E-02      6.995561180682E-02      3.933662080969E-01
      9.060000000000E+01      2.570800302599E-01      1.542012768333E-01      1.206224266253E-01      1.045402116437E-01      9.486097441906E-02      8.818290462029E-02      8.316468043828E-02      7.917975457877E-02      7.589624515193E-02      7.312006691049E-02      4.013748492370E-01
      9.070000000000E+01      2.615230979093E-01      1.572226430327E-01      1.230969153095E-01      1.067800631800E-01      9.697851014200E-02      9.023232690257E-02      8.517665646335E-02      8.117304923864E-02      7.788286234667E-02      7.510787741023E-02      4.060298000338E-01
      9.080000000000E+01      2.631393675281E-01      1.582104957472E-01      1.239070000150E-01      1.075579854496E-01      9.776126575615E-02      9.103066567296E-02      8.599363484718E-02      8.200890630730E-02      7.873666322628E-02      7.597818456670E-02      4.077737203599E-01
      9.090000000000E+01      2.626281712502E-01      1.576015665643E-01      1.234075894983E-01      1.072074200991E-01      9.753767742048E-02      9.090548098531E-02      8.594282226434E-02      8.201365293182E-02      7.878232988687E-02      7.605329244314E-02      4.073847079099E-01
      9.100000000000E+01      2.606927532429E-01      1.558827426868E-01      1.219989527769E-01      1.060951757815E-01      9.665879840453E-02      9.019952270939E-02      8.536237949433E-02      8.152281655671E-02      7.835376031236E-02      7.566593260921E-02      4.055683794070E-01
      9.110000000000E+01      2.577222237289E-01      1.533057000508E-01      1.198898670733E-01      1.044076140169E-01      9.529721943041E-02      8.907852093415E-02      8.441651317998E-02      8.070287025655E-02      7.762222868240E-02      7.499378423154E-02      4.027694344002E-01
      9.120000000000E+01      2.536957509957E-01      1.497667943567E-01      1.169991996159E-01      1.020690962590E-01      9.337783818464E-02      8.747128585795E-02      8.304291586893E-02      7.950475427840E-02      7.655524999968E-02      7.402328662370E-02      3.991721269256E-01
      9.130000000000E+01      2.482154718819E-01      1.448546400414E-01      1.129975172266E-01      9.878271515607E-02      9.061892950982E-02      8.510962372858E-02      8.098959201940E-02      7.769603320266E-02      7.494298706627E-02      7.256965193160E-02      3.946960880625E-01
      9.140000000000E+01      2.405637689123E-01      1.380085037105E-01      1.074408086954E-01      9.414414149356E-02      8.663138415245E-02      8.161365020628E-02      7.788539149107E-02      7.491555543586E-02      7.243611461029E-02      7.029730167623E-02      3.888492318936E-01
      9.150000000000E+01      2.298373996624E-01      1.287404424472E-01      9.995575288478E-02      8.779954194763E-02      8.105766169907E-02      7.661522421702E-02      7.334918093212E-02      7.076866010466E-02      6.862692477970E-02      6.678656876845E-02      3.806209813978E-01
      9.160000000000E+01      2.152843808399E-01      1.168938497465E-01      9.044961930182E-02      7.963438283007E-02      7.375093554761E-02      6.993300224643E-02      6.716389442580E-02      6.500192185784E-02      6.322556573980E-02      6.171162669938E-02      3.687717458461E-01
      9.170000000000E+01      1.967903980764E-01      1.028871979036E-01      7.929678569578E-02      6.995120645112E-02      6.495661079937E-02      6.176296072533E-02      5.947917082529E-02      5.771988189647E-02      5.629205828013E-02      5.508838132019E-02      3.524413773832E-01
      9.180000000000E+01      1.753208254014E-01      8.784739335865E-02      6.742272331141E-02      5.955740578270E-02      5.541166278516E-02      5.279149162470E-02      5.093963077130E-02      4.952963922690E-02      4.839810712610E-02      4.745419792412E-02      3.317265993141E-01
      9.190000000000E+01      1.531967786666E-01      7.353816172602E-02      5.621996140232E-02      4.969616506253E-02      4.628724916710E-02      4.414764054254E-02      4.264606340830E-02      4.151094589518E-02      4.060640403966E-02      3.985691348227E-02      3.082619413993E-01
      9.200000000000E+01      1.340991236230E-01      6.205908322658E-02      4.729764807494E-02      4.181838499800E-02      3.896764909817E-02      3.718351846653E-02      3.593486444372E-02      3.499347983076E-02      3.424521205341E-02      3.362662605985E-02      2.860003447724E-01
      9.210000000000E+01      1.224567404262E-01      5.538885447822E-02      4.213896081302E-02      3.726389600765E-02      3.473410587138E-02      3.315356098968E-02      3.204913658170E-02      3.121768523882E-02      3.055760774792E-02      3.001245304342E-02      2.714190221378E-01
      9.220000000000E+01      1.217613537590E-01      5.491358678352E-02      4.177210973728E-02      3.695431673817E-02      3.446054756234E-02      3.290636717622E-02      3.182312800117E-02      3.100965695665E-02      3.036535069662E-02      2.983431637263E-02      2.705936605776E-01
      9.230000000000E+01      1.326687977682E-01      6.108558697470E-02      4.654358143850E-02      4.118648048230E-02      3.841429382915E-02      3.668804810073E-02      3.548589252107E-02      3.458377136933E-02      3.386964015579E-02      3.328125399470E-02      2.842164375934E-01
      9.240000000000E+01      1.528848093878E-01      7.330268260106E-02      5.603635835237E-02      4.956799369566E-02      4.620264185600E-02      4.409778441308E-02      4.262492442334E-02      4.151396335232E-02      4.062982511707E-02      3.989747871297E-02      3.076178480829E-01
      9.250000000000E+01      1.785539758539E-01      9.001469819888E-02      6.912747792865E-02      6.108345075587E-02      5.684912666748E-02      5.417444877441E-02      5.228342495577E-02      5.084184053081E-02      4.968251907279E-02      4.871261654330E-02      3.348133771903E-01
      9.260000000000E+01      2.056203439383E-01      1.089987030458E-01      8.415171328808E-02      7.425104951133E-02      6.895418396580E-02      6.556412206403E-02      6.313610680020E-02      6.126163812405E-02      5.973625121097E-02      5.844640759295E-02      3.611888443784E-01
      9.270000000000E+01      2.305740496975E-01      1.277267624849E-01      9.913966488668E-02      8.733509937777E-02      8.090234467739E-02      7.672747240305E-02      7.369924687874E-02      7.133435158759E-02      6.939050781457E-02      6.773312207355E-02      3.838783266089E-01
      9.280000000000E+01      2.507133927744E-01      1.437647898325E-01      1.121113439218E-01      9.859911130765E-02      9.109871455658E-02      8.616692338565E-02      8.255128350414E-02      7.970291457134E-02      7.734587517313E-02      7.532660431652E-02      4.012073678571E-01
      9.290000000000E+01      2.642037210073E-01      1.551503470687E-01      1.213991983242E-01      1.065832876965E-01      9.821966074068E-02      9.265774893301E-02      8.854663934832E-02      8.528927754469E-02      8.258417658506E-02      8.026296324858E-02      4.122198360462E-01
      9.300000000000E+01      2.700829870752E-01      1.606883584202E-01      1.259412204161E-01      1.103614515157E-01      1.014408094476E-01      9.545267824683E-02      9.099936344741E-02      8.745812020794E-02      8.451280236334E-02      8.198596793713E-02      4.164670723212E-01
      9.310000000000E+01      2.682476085094E-01      1.601044633300E-01      1.254615757192E-01      1.097063890211E-01      1.005839197141E-01      9.441340871115E-02      8.980227096168E-02      8.612601461501E-02      8.306595741893E-02      8.044227877211E-02      4.139451583500E-01
      9.320000000000E+01      2.594243860380E-01      1.540288324210E-01      1.204813389408E-01      1.051051127802E-01      9.612950090827E-02      9.002111209137E-02      8.543778210225E-02      8.177517823337E-02      7.872364956142E-02      7.610766274363E-02      4.051171172951E-01
      9.330000000000E+01      2.451284607713E-01      1.438324050945E-01      1.121663052991E-01      9.761921183439E-02      8.908350343640E-02      8.324779529956E-02      7.885438716255E-02      7.533604862702E-02      7.240138012665E-02      6.988462167984E-02      3.910229745202E-01
      9.340000000000E+01      2.275806039979E-01      1.313730531086E-01      1.020775640260E-01      8.864771455991E-02      8.074777505490E-02      7.533097913662E-02      7.124361633151E-02      6.796542773196E-02      6.522875835738E-02      6.288098036089E-02      3.734524920839E-01
      9.350000000000E+01      2.095227102430E-01      1.187171067892E-01      9.190824484411E-02      7.967944003342E-02      7.248305215766E-02      6.754253249726E-02      6.381105107053E-02      6.081699775888E-02      5.831754870738E-02      5.617398004501E-02      3.550242138334E-01
      9.360000000000E+01      1.938780557899E-01      1.078801155727E-01      8.326180897440E-02      7.209825743910E-02      6.553394879806E-02      6.102760406590E-02      5.762497228363E-02      5.489655635112E-02      5.262108301425E-02      5.067194987830E-02      3.388803824305E-01
      9.370000000000E+01      1.833183753442E-01      1.005917302321E-01      7.747778132975E-02      6.704719887280E-02      6.092070719872E-02      5.671817662195E-02      5.354818874959E-02      5.100968704399E-02      4.889592344792E-02      4.708845904383E-02      3.280175222706E-01
      9.380000000000E+01      1.798724982606E-01      9.806622468314E-02      7.547930132712E-02      6.531440447579E-02      5.935019795051E-02      5.526408400939E-02      5.218671334918E-02      4.972676330001E-02      4.768233419068E-02      4.593764079371E-02      3.248438779831E-01
      9.390000000000E+01      1.844374832407E-01      1.007821846987E-01      7.762861089702E-02      6.721287224835E-02      6.110750147539E-02      5.693247032609E-02      5.379547066387E-02      5.129413529618E-02      4.922057555585E-02      4.745543269260E-02      3.305845825289E-01
      9.400000000000E+01      1.961612277325E-01      1.083304147235E-01      8.361997856048E-02      7.247774385717E-02      6.595048184025E-02      6.149720705076E-02      5.816138596419E-02      5.551024388337E-02      5.331966205193E-02      5.146075403291E-02      3.438924643997E-01
      9.410000000000E+01      2.125035124885E-01      1.194233584297E-01      9.247368315149E-02      8.024875150260E-02      7.308235025736E-02      6.820174565132E-02      6.455637648975E-02      6.166857795397E-02      5.929014859737E-02      5.727802740046E-02      3.611178125861E-01
      9.420000000000E+01      2.301747667434E-01      1.321231409843E-01      1.026827407160E-01      8.919516907571E-02      8.126655192921E-02      7.586782585838E-02      7.184155624606E-02      6.865829174318E-02      6.604177472990E-02      6.383232767279E-02      3.784158642164E-01
