# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:16:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      2.711645955563E-01      1.570709826217E-01      1.229725921246E-01      1.088806963934E-01      1.013364528168E-01      9.654009624309E-02      9.312735441693E-02      9.050469254589E-02      8.837477850225E-02      8.657264600089E-02      4.218935133802E-01
      8.420000000000E+01      2.571348905272E-01      1.462168371405E-01      1.141059914325E-01      1.009565737003E-01      9.392350154664E-02      8.944759785136E-02      8.625928376905E-02      8.380723216735E-02      8.181535908531E-02      8.013047683644E-02      4.095598083652E-01
      8.430000000000E+01      2.412320740001E-01      1.346170692296E-01      1.046968681982E-01      9.250653470333E-02      8.596597958913E-02      8.178197414469E-02      7.878550457903E-02      7.646956274642E-02      7.458034213132E-02      7.297702726964E-02      3.946492579390E-01
      8.440000000000E+01      2.280081058043E-01      1.258219188040E-01      9.760748658990E-02      8.606204875364E-02      7.981075517301E-02      7.576977833341E-02      7.284499591182E-02      7.056191797676E-02      6.868306229007E-02      6.707670429510E-02      3.809240032438E-01
      8.450000000000E+01      2.227061348036E-01      1.233953440929E-01      9.565821591507E-02      8.411824903042E-02      7.777613019393E-02      7.361614103030E-02      7.056228807777E-02      6.814720398685E-02      6.613696565409E-02      6.440188028971E-02      3.735704415481E-01
      8.460000000000E+01      2.291155546995E-01      1.296567399456E-01      1.006938755330E-01      8.830895735400E-02      8.137613688925E-02      7.675682044457E-02      7.331709392263E-02      7.056257629866E-02      6.824571558680E-02      6.622933711210E-02      3.771538694786E-01
      8.470000000000E+01      2.473609462445E-01      1.447400025257E-01      1.129042752969E-01      9.880843199615E-02      9.075955497411E-02      8.531853738594E-02      8.121850464992E-02      7.790340179389E-02      7.509441803589E-02      7.263709405489E-02      3.923093093405E-01
      8.480000000000E+01      2.735385658784E-01      1.664155137098E-01      1.306554204778E-01      1.141877860513E-01      1.045865007785E-01      9.801109789133E-02      9.301012427822E-02      8.893989340392E-02      8.547664072612E-02      8.244082910000E-02      4.146705747407E-01
      8.490000000000E+01      3.018070741113E-01      1.908006324103E-01      1.509270359574E-01      1.318011131479E-01      1.204066652602E-01      1.125080698191E-01      1.064564538559E-01      1.015102915293E-01      9.729443789473E-02      9.360016800481E-02      4.381048584187E-01
      8.500000000000E+01      3.269623755143E-01      2.136692126904E-01      1.702438797385E-01      1.485921652846E-01      1.354163913274E-01      1.261787293625E-01      1.190588266771E-01      1.132245641284E-01      1.082513325063E-01      1.039013775023E-01      4.580454931463E-01
      8.510000000000E+01      3.458247067483E-01      2.317812438210E-01      1.857642090171E-01      1.620380471194E-01      1.473184415073E-01      1.368922083239E-01      1.288170361754E-01      1.221902616038E-01      1.165464484246E-01      1.116226470497E-01      4.722943285436E-01
      8.520000000000E+01      3.574446886671E-01      2.436947228605E-01      1.960842425630E-01      1.708658202057E-01      1.549614157227E-01      1.435961144572E-01      1.347587049123E-01      1.275005103258E-01      1.213270316552E-01      1.159560196884E-01      4.805178586766E-01
      8.530000000000E+01      3.626978423037E-01      2.498516221907E-01      2.014532999928E-01      1.752706979803E-01      1.585323593854E-01      1.464814915287E-01      1.370803799147E-01      1.293556880516E-01      1.227947722073E-01      1.171019140450E-01      4.836150973220E-01
      8.540000000000E+01      3.636507484221E-01      2.520527093002E-01      2.033787289035E-01      1.765895696181E-01      1.592657380765E-01      1.467134744061E-01      1.368945280248E-01      1.288246590759E-01      1.219803468515E-01      1.160564079900E-01      4.832454129509E-01
      8.550000000000E+01      3.628039091438E-01      2.525758632006E-01      2.038368322767E-01      1.766048826979E-01      1.588177022645E-01      1.458590505667E-01      1.356999094139E-01      1.273505211062E-01      1.202793391034E-01      1.141733018313E-01      4.814023759807E-01
      8.560000000000E+01      3.622502613922E-01      2.532432616275E-01      2.044215059535E-01      1.767790433098E-01      1.585692043547E-01      1.452434746079E-01      1.347799185279E-01      1.261826626495E-01      1.189119310787E-01      1.126467868772E-01      4.798713097006E-01
      8.570000000000E+01      3.629567656395E-01      2.547695587898E-01      2.057597216948E-01      1.777208122200E-01      1.591309999532E-01      1.454842304183E-01      1.347583637597E-01      1.259491853729E-01      1.185081955505E-01      1.121068133178E-01      4.796189281812E-01
      8.580000000000E+01      3.645162262470E-01      2.566327154492E-01      2.073953773989E-01      1.790663735145E-01      1.602211964694E-01      1.463653847449E-01      1.354708493448E-01      1.265255005079E-01      1.189741042001E-01      1.124827202501E-01      4.804607428818E-01
      8.590000000000E+01      3.655323586281E-01      2.574743013424E-01      2.081349576318E-01      1.797737587095E-01      1.609197632059E-01      1.470620478454E-01      1.361666598934E-01      1.272191656538E-01      1.196634143664E-01      1.131652264953E-01      4.813127544666E-01
      8.600000000000E+01      3.643970780702E-01      2.558032977681E-01      2.066669513890E-01      1.786699059044E-01      1.601576957633E-01      1.465852108772E-01      1.359202374527E-01      1.271563682811E-01      1.197454161305E-01      1.133600875505E-01      4.808614912209E-01
      8.610000000000E+01      3.600397957658E-01      2.506964300102E-01      2.021919308208E-01      1.750167528137E-01      1.572298611368E-01      1.442522217366E-01      1.340683674844E-01      1.256929299575E-01      1.185952331823E-01      1.124619100198E-01      4.782036095872E-01
      8.620000000000E+01      3.523865926525E-01      2.422493594012E-01      1.948273805458E-01      1.688788330640E-01      1.521345295114E-01      1.400036545043E-01      1.305074592668E-01      1.226940305257E-01      1.160576469774E-01      1.103036127436E-01      4.732042550925E-01
      8.630000000000E+01      3.424525913944E-01      2.316329897167E-01      1.856363486114E-01      1.611528423290E-01      1.456141837722E-01      1.344548275955E-01      1.257516787019E-01      1.185945676602E-01      1.125061117820E-01      1.072115694663E-01      4.665624090151E-01
      8.640000000000E+01      3.320464786315E-01      2.207203514065E-01      1.762622374780E-01      1.532473410496E-01      1.388842656435E-01      1.286665955972E-01      1.207368180543E-01      1.142279030423E-01      1.086895375525E-01      1.038649555120E-01      4.595981228108E-01
      8.650000000000E+01      3.231289732697E-01      2.114119440313E-01      1.683235442673E-01      1.465536443569E-01      1.331674155344E-01      1.237306795464E-01      1.164475184923E-01      1.104879524346E-01      1.054235156627E-01      1.010112064188E-01      4.537675322219E-01
      8.660000000000E+01      3.170455081154E-01      2.049504353782E-01      1.628432265832E-01      1.419477910452E-01      1.292413683241E-01      1.203510349708E-01      1.135265799544E-01      1.079636913118E-01      1.032482113684E-01      9.914568348271E-02      4.500468363192E-01
      8.670000000000E+01      3.140163348473E-01      2.015429997750E-01      1.599630931707E-01      1.395391358818E-01      1.271991603015E-01      1.186092258299E-01      1.120447406357E-01      1.067143560766E-01      1.022103963096E-01      9.830183057147E-02      4.485098952924E-01
      8.680000000000E+01      3.131817257352E-01      2.004534879199E-01      1.590436103769E-01      1.387545728755E-01      1.265146979817E-01      1.180136918338E-01      1.115367357094E-01      1.062951706674E-01      1.018813946537E-01      9.806358271173E-02      4.483775910193E-01
      8.690000000000E+01      3.131629389801E-01      2.004885067147E-01      1.590731534294E-01      1.386967530279E-01      1.263664245574E-01      1.177980366732E-01      1.112794926358E-01      1.060188188285E-01      1.016042447497E-01      9.780012196754E-02      4.484967611312E-01
      8.700000000000E+01      3.128047866998E-01      2.006256360791E-01      1.591888472937E-01      1.386056231659E-01      1.260634793834E-01      1.173228341781E-01      1.106750057853E-01      1.053223328483E-01      1.008463932606E-01      9.700560684026E-02      4.479420753045E-01
      8.710000000000E+01      3.117400080302E-01      2.004973315582E-01      1.590805984813E-01      1.382206337844E-01      1.253839923254E-01      1.163977288747E-01      1.095597569344E-01      1.040655639565E-01      9.948815210740E-02      9.557819475092E-02      4.464576007508E-01
      8.720000000000E+01      3.105740508561E-01      2.005383633631E-01      1.591152154293E-01      1.378945953633E-01      1.246831918415E-01      1.153852658974E-01      1.083047383771E-01      1.026275475047E-01      9.791547287606E-02      9.390929885776E-02      4.446145493021E-01
      8.730000000000E+01      3.106441783486E-01      2.017621294706E-01      1.601481088054E-01      1.384251681484E-01      1.247355188134E-01      1.150491531902E-01      1.076676495017E-01      1.017615284094E-01      9.687727541184E-02      9.274300919499E-02      4.436439828746E-01
      8.740000000000E+01      3.134252638141E-01      2.052829895433E-01      1.631246813825E-01      1.406926049547E-01      1.263909114389E-01      1.162215346421E-01      1.084677287283E-01      1.022757446878E-01      9.717143789392E-02      9.286696025804E-02      4.449329333426E-01
      8.750000000000E+01      3.198062458491E-01      2.117950626466E-01      1.686492622298E-01      1.452648732819E-01      1.301979045331E-01      1.194370571477E-01      1.112277348917E-01      1.046818847880E-01      9.929900112210E-02      9.477186726080E-02      4.493251586779E-01
      8.760000000000E+01      3.295966094491E-01      2.212189306301E-01      1.766889292614E-01      1.521254660911E-01      1.361450116603E-01      1.246839445519E-01      1.159329549665E-01      1.089610599086E-01      1.032364510117E-01      9.842959360168E-02      4.566217213676E-01
      8.770000000000E+01      3.415362903183E-01      2.326396654384E-01      1.865048172708E-01      1.606113649022E-01      1.436073018321E-01      1.313592930386E-01      1.219948705044E-01      1.145353063949E-01      1.084144385708E-01      1.032784466141E-01      4.656440593778E-01
      8.780000000000E+01      3.537501777082E-01      2.445301694745E-01      1.968113450638E-01      1.695613627954E-01      1.514971531540E-01      1.384258327773E-01      1.284146781803E-01      1.204376266114E-01      1.138937428979E-01      1.084043606903E-01      4.747623238907E-01
      8.790000000000E+01      3.643309764924E-01      2.551470165915E-01      2.060909040124E-01      1.776057353304E-01      1.585468670875E-01      1.446930844640E-01      1.340645511400E-01      1.255935004027E-01      1.186466866792E-01      1.128217368819E-01      4.824596875399E-01
      8.800000000000E+01      3.717729214718E-01      2.629452239150E-01      2.129543221828E-01      1.834947674503E-01      1.636181291816E-01      1.491132722789E-01      1.379723236571E-01      1.290953829782E-01      1.218219961995E-01      1.157290376620E-01      4.876472784676E-01
      8.810000000000E+01      3.751712639688E-01      2.668885187544E-01      2.164405180987E-01      1.863686461902E-01      1.659437569503E-01      1.509985170609E-01      1.395171622731E-01      1.303792924354E-01      1.229043267128E-01      1.166529777158E-01      4.897295467797E-01
      8.820000000000E+01      3.742457942863E-01      2.666039438261E-01      2.161885764846E-01      1.859090973059E-01      1.652518714223E-01      1.501188093258E-01      1.385044980770E-01      1.292800009625E-01      1.217526812934E-01      1.154727150467E-01      4.885435699125E-01
      8.830000000000E+01      3.692921701849E-01      2.624016161974E-01      2.124745548621E-01      1.823679607374E-01      1.617793613823E-01      1.467002885854E-01      1.351511400483E-01      1.260053723659E-01      1.185661483407E-01      1.123787986851E-01      4.842857517478E-01
