# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.430000000000E+01      1.880139410338E-03      3.962417888792E-04      2.972107883548E-04      2.641854567893E-04      2.476720705655E-04      2.377634643824E-04      2.311572482236E-04      2.264381120813E-04      2.228984009520E-04      2.201449731667E-04      2.750169215211E-02
      9.440000000000E+01      1.308063721168E-03      2.634031167075E-04      1.975653487907E-04      1.756135771036E-04      1.646376654416E-04      1.580520982547E-04      1.536617033056E-04      1.505256924923E-04      1.481736717639E-04      1.463443110923E-04      2.267505616485E-02
      9.450000000000E+01      8.863555431062E-04      1.711206629200E-04      1.283459882442E-04      1.140852558299E-04      1.069548642054E-04      1.026766090277E-04      9.982442207357E-05      9.778713124708E-05      9.625915050049E-05      9.507070980708E-05      1.829873608719E-02
      9.460000000000E+01      7.202718915225E-04      1.359592325303E-04      1.019728906329E-04      9.064256430458E-05      8.497739907898E-05      8.157829835720E-05      7.931222988788E-05      7.769360841947E-05      7.647964132684E-05      7.553544381822E-05      1.635139616632E-02
      9.470000000000E+01      8.749946769024E-04      1.697873734812E-04      1.273459359261E-04      1.131957725855E-04      1.061204599730E-04      1.018750878203E-04      9.904468589728E-05      9.702283839053E-05      9.550633739419E-05      9.432673407095E-05      1.793939590003E-02
      9.480000000000E+01      1.334850914183E-03      2.762854002112E-04      2.072283653494E-04      1.841980733783E-04      1.726810807539E-04      1.657694090056E-04      1.611603976956E-04      1.578671923506E-04      1.553963657326E-04      1.534737915998E-04      2.169779481773E-02
      9.490000000000E+01      2.039881864044E-03      4.483878004837E-04      3.363285588136E-04      2.989420926700E-04      2.802426130566E-04      2.690179337415E-04      2.615306546112E-04      2.561790327578E-04      2.521621967280E-04      2.490352179363E-04      2.655512807150E-02
      9.500000000000E+01      2.903483760574E-03      6.676789989211E-04      5.008428730224E-04      4.451554575555E-04      4.172973826262E-04      4.005710633723E-04      3.894106221947E-04      3.814306829726E-04      3.754385576462E-04      3.707716417380E-04      3.235588132286E-02
      9.510000000000E+01      3.810390718308E-03      9.063607021604E-04      6.799246490721E-04      6.043078625180E-04      5.664732700041E-04      5.437516041074E-04      5.285864024001E-04      5.177391809599E-04      5.095906978276E-04      5.032413741388E-04      3.802618443212E-02
      9.520000000000E+01      4.638740222394E-03      1.131733865382E-03      8.490407344106E-04      7.545947500864E-04      7.073310206864E-04      6.789402897913E-04      6.599860604475E-04      6.464241196129E-04      6.362323607718E-04      6.282873914207E-04      4.270606638610E-02
      9.530000000000E+01      5.282344660225E-03      1.312385329916E-03      9.846122218518E-04      8.750614875441E-04      8.202298024562E-04      7.872858925282E-04      7.652858748854E-04      7.495395138943E-04      7.377016917487E-04      7.284695652325E-04      4.602112231837E-02
      9.540000000000E+01      5.666224325445E-03      1.424674836720E-03      1.068887057800E-03      9.499332395919E-04      8.903852065025E-04      8.545996989422E-04      8.306954621191E-04      8.135805295215E-04      8.007089179107E-04      7.906661921699E-04      4.777516983621E-02
      9.550000000000E+01      5.758760737289E-03      1.457882467509E-03      1.093810754839E-03      9.720545317426E-04      9.110928198350E-04      8.744491619435E-04      8.499645426172E-04      8.324279550245E-04      8.192338957742E-04      8.089348630043E-04      4.790063100718E-02
      9.560000000000E+01      5.577408033624E-03      1.416598289122E-03      1.062825338291E-03      9.444878586224E-04      8.852264781987E-04      8.495957991852E-04      8.257804855483E-04      8.087168216284E-04      7.958729496271E-04      7.858422819051E-04      4.645187263559E-02
      9.570000000000E+01      5.186225495665E-03      1.319578971961E-03      9.900110080765E-04      8.797507709093E-04      8.245230817501E-04      7.913086616811E-04      7.691008927726E-04      7.531826528620E-04      7.411953809007E-04      7.318287652265E-04      4.360527251788E-02
      9.580000000000E+01      4.685211760415E-03      1.195197060254E-03      8.966658517855E-04      7.967757962029E-04      7.467326938204E-04      7.166285953442E-04      6.964940158856E-04      6.820563189067E-04      6.711791861729E-04      6.626757742523E-04      3.966739418067E-02
      9.590000000000E+01      4.193558953402E-03      1.074522033014E-03      8.061081670052E-04      7.162902549478E-04      6.712871053987E-04      6.442100506454E-04      6.260960594089E-04      6.131038324486E-04      6.033127201770E-04      5.956556950741E-04      3.514698173573E-02
      9.600000000000E+01      3.832387247232E-03      9.837403014716E-04      7.379867973694E-04      6.557585594122E-04      6.145580396926E-04      5.897687659289E-04      5.731851292865E-04      5.612904401737E-04      5.523263538212E-04      5.453160120481E-04      3.137341954589E-02
      9.610000000000E+01      3.695624240529E-03      9.378471226749E-04      7.035503621637E-04      6.251769778536E-04      5.859146452274E-04      5.622968659027E-04      5.465013747816E-04      5.351757724634E-04      5.266438592684E-04      5.199744131708E-04      3.151161030956E-02
      9.620000000000E+01      3.767871640516E-03      9.372497268940E-04      7.031021050983E-04      6.248116018761E-04      5.856031420435E-04      5.620276114411E-04      5.462685541515E-04      5.349760604332E-04      5.264751754299E-04      5.198353686791E-04      3.439729756833E-02
      9.630000000000E+01      3.960016257865E-03      9.681753869812E-04      7.263074094244E-04      6.454724513294E-04      6.050045026422E-04      5.806834526119E-04      5.644358577863E-04      5.528016709178E-04      5.440508683914E-04      5.372223259852E-04      3.751168934239E-02
      9.640000000000E+01      4.166449118314E-03      1.006778022832E-03      7.552736951439E-04      6.712520024392E-04      6.292026087282E-04      6.039422143829E-04      5.870763230980E-04      5.750072935533E-04      5.659363050943E-04      5.588640129173E-04      4.003292050429E-02
      9.650000000000E+01      4.282691989099E-03      1.025855978045E-03      7.695894399196E-04      6.840048100358E-04      6.411843573733E-04      6.154696403904E-04      5.983077926957E-04      5.860333000851E-04      5.768134054587E-04      5.696299104303E-04      4.154229382916E-02
      9.660000000000E+01      4.225111079670E-03      1.002404886473E-03      7.519921937622E-04      6.683857054384E-04      6.265629349840E-04      6.014537006624E-04      5.847012346278E-04      5.727240649196E-04      5.637314555591E-04      5.567285532257E-04      4.175407452188E-02
      9.670000000000E+01      3.948217063264E-03      9.240262994314E-04      6.931799153689E-04      6.161261479785E-04      5.775865275588E-04      5.544525988115E-04      5.390215155503E-04      5.279920579653E-04      5.197136161521E-04      5.132691846088E-04      4.050132297086E-02
      9.680000000000E+01      3.454765116067E-03      7.925505627426E-04      5.945307598936E-04      5.284514165020E-04      4.954040649259E-04      4.755695286853E-04      4.623413996607E-04      4.528883600796E-04      4.457947510557E-04      4.402740954301E-04      3.774865371467E-02
      9.690000000000E+01      2.796920380706E-03      6.240108654636E-04      4.680811900259E-04      4.160609947745E-04      3.900466876394E-04      3.744347441779E-04      3.640239822280E-04      3.565853237177E-04      3.510042296115E-04      3.466615115555E-04      3.360865004580E-02
      9.700000000000E+01      2.069013404020E-03      4.450962290921E-04      3.338593285922E-04      2.967582916080E-04      2.782056826898E-04      2.670724479217E-04      2.596489000652E-04      2.543451731603E-04      2.503663342268E-04      2.472707538315E-04      2.837521723984E-02
      9.710000000000E+01      1.394325163807E-03      2.871268499862E-04      2.153605982920E-04      1.914290682969E-04      1.794623358873E-04      1.722815232925E-04      1.674936705451E-04      1.640732233743E-04      1.615074046430E-04      1.595113381656E-04      2.263003507401E-02
      9.720000000000E+01      9.093051577131E-04      1.791769896171E-04      1.343887625058E-04      1.194555117703E-04      1.119884486522E-04      1.075078607755E-04      1.045205105010E-04      1.023864388410E-04      1.007856663011E-04      9.954042649607E-05      1.763170739769E-02
      9.730000000000E+01      7.389520442225E-04      1.420689891816E-04      1.065555266695E-04      9.471530634131E-05      8.879492692060E-05      8.524248396435E-05      8.287400923379E-05      8.118208776930E-05      7.991301209120E-05      7.892583359981E-05      1.591185068711E-02
      9.740000000000E+01      9.341440363391E-04      1.845811644658E-04      1.384422622992E-04      1.230579452163E-04      1.153650947179E-04      1.107488311760E-04      1.076708611172E-04      1.054719159110E-04      1.038223612411E-04      1.025390669323E-04      1.817899516442E-02
      9.750000000000E+01      1.447988681707E-03      3.025032772657E-04      2.268946192037E-04      2.016772327895E-04      1.890659587518E-04      1.814971314562E-04      1.764495276002E-04      1.728426229117E-04      1.701361552535E-04      1.680299789948E-04      2.290056635235E-02
      9.760000000000E+01      2.181634797698E-03      4.803774447191E-04      3.603263653673E-04      3.202706105996E-04      3.002354091775E-04      2.882084368772E-04      2.801855794750E-04      2.744507880152E-04      2.701460380208E-04      2.667946492265E-04      2.853772350600E-02
      9.770000000000E+01      3.022552786452E-03      6.951265530055E-04      5.214355569334E-04      4.634549329829E-04      4.344483228040E-04      4.170313426872E-04      4.054091787036E-04      3.970983391608E-04      3.908570782121E-04      3.859955370560E-04      3.403819362671E-02
      9.780000000000E+01      3.865214726282E-03      9.204655661952E-04      6.905081328530E-04      6.137049981052E-04      5.752733176718E-04      5.521902778653E-04      5.367815610466E-04      5.257581739109E-04      5.174756198090E-04      5.110202894942E-04      3.882797566391E-02
      9.790000000000E+01      4.621370293434E-03      1.131053707135E-03      8.485303268257E-04      7.541217599081E-04      7.068694835102E-04      6.784798362571E-04      6.595215086957E-04      6.459525109879E-04      6.357518482221E-04      6.277967454547E-04      4.261327757232E-02
      9.800000000000E+01      5.225198568101E-03      1.305686916897E-03      9.795851196033E-04      8.705627725747E-04      8.159839295758E-04      7.831826680840E-04      7.612702054556E-04      7.455799204217E-04      7.337785023642E-04      7.245696676204E-04      4.525427535631E-02
      9.810000000000E+01      5.635134766808E-03      1.429276151546E-03      1.072340509674E-03      9.529636412240E-04      8.931892780446E-04      8.572561620266E-04      8.332436806620E-04      8.160429998147E-04      8.030997024422E-04      7.929946679885E-04      4.671006414413E-02
      9.820000000000E+01      5.833457802100E-03      1.493725626709E-03      1.120712990109E-03      9.959251326479E-04      9.334315879705E-04      8.958560603347E-04      8.707395547420E-04      8.527425016531E-04      8.391951163329E-04      8.286141850695E-04      4.702578060620E-02
      9.830000000000E+01      5.824671685796E-03      1.497998477619E-03      1.123920028731E-03      9.987571614449E-04      9.360690810225E-04      8.983712250252E-04      8.731684964687E-04      8.551058535149E-04      8.415057752849E-04      8.308807502144E-04      4.636682465186E-02
      9.840000000000E+01      5.632812619397E-03      1.447623108878E-03      1.086110638618E-03      9.651489308120E-04      9.045615043501E-04      8.681240874775E-04      8.437616914621E-04      8.262993208790E-04      8.131494780559E-04      8.028746643216E-04      4.509016631243E-02
      9.850000000000E+01      5.295382508820E-03      1.353737202388E-03      1.015646825515E-03      9.025305323775E-04      8.458719257571E-04      8.117966549086E-04      7.890130677890E-04      7.726818847429E-04      7.603834659780E-04      7.507735671970E-04      4.346945945025E-02
