# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 11:54:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.560000000000E+01      4.573449201885E-02      1.738699697592E-02      1.309759540118E-02      1.158443002388E-02      1.080492405040E-02      1.031986097228E-02      9.982212989464E-03      9.728953538987E-03      9.528568539407E-03      9.363549706984E-03      1.469530161534E-01
      8.570000000000E+01      4.577011666560E-02      1.734225376510E-02      1.306374149604E-02      1.155540066826E-02      1.077872716683E-02      1.029569367980E-02      9.959675201917E-03      9.707817776907E-03      9.508693529299E-03      9.344841981402E-03      1.478820764251E-01
      8.580000000000E+01      4.516983671983E-02      1.702713787223E-02      1.282533843111E-02      1.134552024389E-02      1.058393455315E-02      1.011057862763E-02      9.781528569536E-03      9.535088658117E-03      9.340410089290E-03      9.180354036768E-03      1.474155592097E-01
      8.590000000000E+01      4.386375684707E-02      1.642589391080E-02      1.237057012186E-02      1.094401009605E-02      1.021017644140E-02      9.754308309383E-03      9.437605471708E-03      9.200569218315E-03      9.013449254420E-03      8.859717014939E-03      1.452804758284E-01
      8.600000000000E+01      4.190706775398E-02      1.557396306853E-02      1.172642740591E-02      1.037456877202E-02      9.679381862860E-03      9.247659780899E-03      8.947841013419E-03      8.723530649373E-03      8.546530338993E-03      8.401173717438E-03      1.414793007715E-01
      8.610000000000E+01      3.949135045016E-02      1.455949857956E-02      1.095975968841E-02      9.696361816736E-03      9.046761793750E-03      8.643391080068E-03      8.363292387785E-03      8.153759938168E-03      7.988440021842E-03      7.852691107145E-03      1.363206270887E-01
      8.620000000000E+01      3.692497465224E-02      1.350996976389E-02      1.016701080851E-02      8.994928195014E-03      8.392316738082E-03      8.018119838318E-03      7.758273254587E-03      7.563884042317E-03      7.410504999158E-03      7.284553814149E-03      1.304375387095E-01
      8.630000000000E+01      3.458254826105E-02      1.256687669583E-02      9.455018963281E-03      8.365115266188E-03      7.804843158464E-03      7.456974120621E-03      7.215435382879E-03      7.034760239707E-03      6.892214703206E-03      6.775168308409E-03      1.247741690787E-01
      8.640000000000E+01      3.282726811350E-02      1.185526462901E-02      8.918011080917E-03      7.890609967986E-03      7.362726696104E-03      7.035137343099E-03      6.807810095375E-03      6.637868290694E-03      6.503873055269E-03      6.393913496177E-03      1.204721235055E-01
      8.650000000000E+01      3.191664509364E-02      1.145630759340E-02      8.617028947997E-03      7.625624804986E-03      7.116747297751E-03      6.801316719666E-03      6.582712164129E-03      6.419519587150E-03      6.291031509782E-03      6.185743433345E-03      1.185277246220E-01
      8.660000000000E+01      3.192080414871E-02      1.139030272198E-02      8.567239282664E-03      7.583599875046E-03      7.079468796546E-03      6.767539430927E-03      6.551802133883E-03      6.391105402297E-03      6.264873104822E-03      6.161673774287E-03      1.192590132658E-01
      8.670000000000E+01      3.270248766117E-02      1.161436047287E-02      8.736260275968E-03      7.735713911171E-03      7.223840308873E-03      6.907807390100E-03      6.689776010449E-03      6.527810982308E-03      6.400944400516E-03      6.297527201861E-03      1.221055822771E-01
      8.680000000000E+01      3.397468050949E-02      1.203490484906E-02      9.053555646159E-03      8.019248044976E-03      7.491049231209E-03      7.165647656508E-03      6.941717220487E-03      6.775828577473E-03      6.646266803506E-03      6.540967875856E-03      1.260296167923E-01
      8.690000000000E+01      3.539324017657E-02      1.253110265722E-02      9.428017949125E-03      8.353233475066E-03      7.805207691315E-03      7.468227573842E-03      7.236835416821E-03      7.065831351416E-03      6.932615244695E-03      6.824631336485E-03      1.300054003684E-01
      8.700000000000E+01      3.664093936966E-02      1.298267463881E-02      9.768885067402E-03      8.657053560213E-03      8.090800856757E-03      7.743113674027E-03      7.504768184663E-03      7.328950592016E-03      7.192253844449E-03      7.081673932710E-03      1.332574269963E-01
      8.710000000000E+01      3.748580322407E-02      1.329488227927E-02      1.000459951609E-02      8.867200526158E-03      8.288388875384E-03      7.933338370925E-03      7.690222257767E-03      7.511111322528E-03      7.372040842796E-03      7.259697024274E-03      1.353166516317E-01
      8.720000000000E+01      3.781046558568E-02      1.341487017000E-02      1.009519946749E-02      8.948266368711E-03      8.364887608391E-03      8.007247142675E-03      7.762525469462E-03      7.582368062990E-03      7.442597574261E-03      7.329782107393E-03      1.360043145501E-01
      8.730000000000E+01      3.761442873550E-02      1.333641053129E-02      1.003595586625E-02      8.896145169601E-03      8.316540850267E-03      7.961323115755E-03      7.718344947573E-03      7.539540214226E-03      7.400875785309E-03      7.288999902705E-03      1.353911626668E-01
      8.740000000000E+01      3.699423193912E-02      1.309349135851E-02      9.852546570980E-03      8.733717610491E-03      8.164850116209E-03      7.816256238845E-03      7.577842751949E-03      7.402423934979E-03      7.266406876803E-03      7.156684394573E-03      1.337474481681E-01
      8.750000000000E+01      3.610886056869E-02      1.274608483295E-02      9.590286511805E-03      8.501265828059E-03      7.947578263440E-03      7.608296927638E-03      7.376260183275E-03      7.205538926106E-03      7.073168560612E-03      6.966390971430E-03      1.314885714037E-01
      8.760000000000E+01      3.513876807552E-02      1.236303529659E-02      9.301173071584E-03      8.244962354501E-03      7.707963220066E-03      7.378906409234E-03      7.153860647771E-03      6.988281477628E-03      6.859896629634E-03      6.756332613949E-03      1.291097295209E-01
      8.770000000000E+01      3.424634031559E-02      1.200697506857E-02      9.032480877120E-03      8.006749063430E-03      7.485246594658E-03      7.165680578009E-03      6.947121522437E-03      6.786311620067E-03      6.661621928441E-03      6.561036360300E-03      1.270735914694E-01
      8.780000000000E+01      3.354625850827E-02      1.172469148114E-02      8.819497043828E-03      7.817904323670E-03      7.308666698342E-03      6.996606106678E-03      6.783171934420E-03      6.626126022674E-03      6.504349256102E-03      6.406108785125E-03      1.256409855842E-01
      8.790000000000E+01      3.309691184384E-02      1.154404427467E-02      8.683214226881E-03      7.697020416781E-03      7.195588765195E-03      6.888290765685E-03      6.678096815492E-03      6.523420707080E-03      6.403469306772E-03      6.306690869916E-03      1.248062403538E-01
      8.800000000000E+01      3.291513373964E-02      1.147620819866E-02      8.632040963078E-03      7.651549340320E-03      7.152977874962E-03      6.847400246840E-03      6.638356035908E-03      6.484503024582E-03      6.365170085334E-03      6.268873263855E-03      1.244507122383E-01
      8.810000000000E+01      3.299883637318E-02      1.152048065260E-02      8.665438419392E-03      7.681049132133E-03      7.180454939010E-03      6.873604049933E-03      6.663660351522E-03      6.509120644234E-03      6.389233327027E-03      6.292469753246E-03      1.245250668668E-01
      8.820000000000E+01      3.334033864949E-02      1.166862421564E-02      8.777197762167E-03      7.780089441289E-03      7.273013246976E-03      6.962176320585E-03      6.749493228940E-03      6.592925364908E-03      6.471453447577E-03      6.373400140388E-03      1.251044249410E-01
      8.830000000000E+01      3.392252518682E-02      1.190670193007E-02      8.956820981629E-03      7.939448862495E-03      7.422112520283E-03      7.105018868657E-03      6.888078970777E-03      6.728395585454E-03      6.604520144025E-03      6.504536842734E-03      1.262982005131E-01
      8.840000000000E+01      3.470267375012E-02      1.221411670231E-02      9.188789347628E-03      8.145425245246E-03      7.614995146743E-03      7.289969068647E-03      7.067675159193E-03      6.904109225494E-03      6.777269255235E-03      6.674932004539E-03      1.280779881522E-01
      8.850000000000E+01      3.560095739321E-02      1.256129560218E-02      9.450806513317E-03      8.378247166885E-03      7.833171706972E-03      7.499321774422E-03      7.271112141757E-03      7.103290042173E-03      6.973229207925E-03      6.868359614483E-03      1.302053288444E-01
      8.860000000000E+01      3.650469339061E-02      1.290840122808E-02      9.712814719602E-03      8.611201098063E-03      8.051604381431E-03      7.709047059076E-03      7.475034169832E-03      7.303065937316E-03      7.169892615758E-03      7.062597827566E-03      1.323258308905E-01
      8.870000000000E+01      3.728401160040E-02      1.320719088373E-02      9.938389373562E-03      8.811898657636E-03      8.239921152015E-03      7.889980923313E-03      7.651081378364E-03      7.475650635703E-03      7.339902915278E-03      7.230624058682E-03      1.340943040018E-01
      8.880000000000E+01      3.781202694595E-02      1.340679111634E-02      1.008909899552E-02      8.946186637558E-03      8.366113887889E-03      8.011406397355E-03      7.769401292483E-03      7.591812603645E-03      7.454497513979E-03      7.344043517424E-03      1.352494197504E-01
      8.890000000000E+01      3.798518191704E-02      1.346229712047E-02      1.013101193895E-02      8.983951085864E-03      8.401998371588E-03      8.046312779769E-03      7.803778770784E-03      7.625916428859E-03      7.488485959740E-03      7.378020976565E-03      1.356413576610E-01
      8.900000000000E+01      3.773956226344E-02      1.334355995838E-02      1.004135418455E-02      8.905032230661E-03      8.328755809175E-03      7.976711621733E-03      7.736800294423E-03      7.560977504083E-03      7.425221238182E-03      7.316186085548E-03      1.352205561329E-01
      8.910000000000E+01      3.705955088413E-02      1.304100346705E-02      9.812920048610E-03      8.703122552702E-03      8.140565220451E-03      7.797102640368E-03      7.563203015746E-03      7.391922561672E-03      7.259789512687E-03      7.153764128910E-03      1.340050504592E-01
      8.920000000000E+01      3.597677325479E-02      1.256613840855E-02      9.454461724457E-03      8.386079814455E-03      7.844865228531E-03      7.514694968925E-03      7.290060977671E-03      7.125744136805E-03      6.999134988367E-03      6.897672826441E-03      1.320627982630E-01
      8.930000000000E+01      3.455830628525E-02      1.194638896169E-02      8.986765894128E-03      7.972402949168E-03      7.459015954137E-03      7.146170229008E-03      6.933607182539E-03      6.778357722832E-03      6.658937378585E-03      6.563410409842E-03      1.295166334062E-01
      8.940000000000E+01      3.288507720852E-02      1.121618420824E-02      8.435903928638E-03      7.485200619069E-03      7.004615544807E-03      6.712198977982E-03      6.513876097438E-03      6.369328272618E-03      6.258396239019E-03      6.169880458226E-03      1.265280742976E-01
      8.950000000000E+01      3.102673973608E-02      1.040800320931E-02      7.826455580506E-03      6.946155730938E-03      6.501831475818E-03      6.231988770065E-03      6.049393452702E-03      5.916658864326E-03      5.815091706661E-03      5.734306846918E-03      1.232299024927E-01
      8.960000000000E+01      2.902521619516E-02      9.547346953624E-03      7.177710685358E-03      6.372172257278E-03      5.966279511600E-03      5.720309253177E-03      5.554304290193E-03      5.433996880726E-03      5.342253171313E-03      5.269554372860E-03      1.196446366951E-01
      8.970000000000E+01      2.689907611066E-02      8.654144220813E-03      6.504732333650E-03      5.776380536234E-03      5.410023425594E-03      5.188506350603E-03      5.039411395686E-03      4.931702095797E-03      4.849860227160E-03      4.785264563533E-03      1.156709983458E-01
      8.980000000000E+01      2.467126510551E-02      7.750341299281E-03      5.824077190201E-03      5.173297432428E-03      4.846483808232E-03      4.649282702321E-03      4.516888729316E-03      4.421528038838E-03      4.349313709686E-03      4.292530789808E-03      1.111795934240E-01
