# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      1.928410632292E-02      5.871841510663E-03      4.410371265159E-03      3.917552198502E-03      3.670075027480E-03      3.520747202798E-03      3.420494206845E-03      3.348284063228E-03      3.293600787612E-03      3.250602170077E-03      9.512443224664E-02
      9.090000000000E+01      2.248281642136E-02      7.014852803635E-03      5.270409490359E-03      4.681174042297E-03      4.385151290604E-03      4.206433679144E-03      4.086368759363E-03      3.999819692108E-03      3.934218064392E-03      3.882581430793E-03      1.040325070682E-01
      9.100000000000E+01      2.544256880214E-02      8.104114824346E-03      6.090467399513E-03      5.409200420083E-03      5.066798560904E-03      4.859972244796E-03      4.720933757914E-03      4.620631095901E-03      4.544538266731E-03      4.484585284583E-03      1.117374914507E-01
      9.110000000000E+01      2.770088722288E-02      8.955008292441E-03      6.731382573332E-03      5.978119263871E-03      5.599405304941E-03      5.370549708915E-03      5.216623267465E-03      5.105513279973E-03      5.021163409820E-03      4.954653483296E-03      1.173145948102E-01
      9.120000000000E+01      2.892201861647E-02      9.422554567048E-03      7.083668279753E-03      6.290800002708E-03      5.892097526531E-03      5.651105745771E-03      5.488969224630E-03      5.371892555805E-03      5.282978051566E-03      5.212838123204E-03      1.202206678271E-01
      9.130000000000E+01      2.893320839326E-02      9.427894568066E-03      7.087692333974E-03      6.294357820866E-03      5.895414783173E-03      5.654272888913E-03      5.492031500680E-03      5.374875837581E-03      5.285898525044E-03      5.215706592754E-03      1.202246592225E-01
      9.140000000000E+01      2.774215636728E-02      8.973377107910E-03      6.745221491142E-03      5.990353042627E-03      5.610810313292E-03      5.381437169985E-03      5.227148905678E-03      5.115766172277E-03      5.031199309284E-03      4.964509629646E-03      1.173661412978E-01
      9.150000000000E+01      2.553570214090E-02      8.143338340935E-03      6.120005505369E-03      5.435292219450E-03      5.091103762770E-03      4.883156339662E-03      4.743329816145E-03      4.642429711162E-03      4.565858794131E-03      4.505507502156E-03      1.119346506803E-01
      9.160000000000E+01      2.266059149187E-02      7.090552956583E-03      5.327386235294E-03      4.731435364309E-03      4.431907237127E-03      4.250971492382E-03      4.129332760622E-03      4.041578646163E-03      3.975002957572E-03      3.922546705812E-03      1.044648251585E-01
      9.170000000000E+01      1.958780330438E-02      6.011070366513E-03      4.515104968606E-03      4.009825655094E-03      3.755803898454E-03      3.602303377682E-03      3.499064879481E-03      3.424548672317E-03      3.367984894273E-03      3.323390292491E-03      9.575037106383E-02
      9.180000000000E+01      1.686241850375E-02      5.112111595254E-03      3.839000521072E-03      3.408777522233E-03      3.192266168296E-03      3.061256145247E-03      2.972998956170E-03      2.909173756505E-03      2.860620126568E-03      2.822248946889E-03      8.690078219525E-02
      9.190000000000E+01      1.504194923577E-02      4.578589029781E-03      3.437884460154E-03      3.051582562339E-03      2.856790064139E-03      2.738620021563E-03      2.658764445211E-03      2.600805558472E-03      2.556534475689E-03      2.521390707458E-03      7.950557000254E-02
      9.200000000000E+01      1.462190308032E-02      4.543626801472E-03      3.411602715086E-03      3.026978600378E-03      2.832554094424E-03      2.714234341250E-03      2.633971856778E-03      2.575460482528E-03      2.530547143225E-03      2.494702356522E-03      7.588220076432E-02
      9.210000000000E+01      1.591830935439E-02      5.067433272938E-03      3.805406067328E-03      3.375188690934E-03      3.157265249041E-03      3.024296728957E-03      2.933813236384E-03      2.867613228740E-03      2.816595941301E-03      2.775705400238E-03      7.867666123226E-02
      9.220000000000E+01      1.885565229849E-02      6.127341824139E-03      4.602574805233E-03      4.081320632890E-03      3.816928688928E-03      3.655340993862E-03      3.545167149205E-03      3.464382398216E-03      3.401974373134E-03      3.351825102972E-03      8.778421343438E-02
      9.230000000000E+01      2.294879244277E-02      7.620122140935E-03      5.726034630092E-03      5.076828182207E-03      4.747241595915E-03      4.545597652882E-03      4.407942662104E-03      4.306867324095E-03      4.228667005960E-03      4.165728041671E-03      9.970817779375E-02
      9.240000000000E+01      2.758885089280E-02      9.376023682668E-03      7.048604552537E-03      6.248707595202E-03      5.842299520106E-03      5.593432827503E-03      5.423361966969E-03      5.298337798224E-03      5.201485778135E-03      5.123431193238E-03      1.118539864622E-01
      9.250000000000E+01      3.218246815078E-02      1.118258461649E-02      8.410561527552E-03      7.455201439923E-03      6.969409171561E-03      6.671655467982E-03      6.467954711230E-03      6.318025603353E-03      6.201727538809E-03      6.107871348005E-03      1.228400329718E-01
      9.260000000000E+01      3.619543567299E-02      1.281506077812E-02      9.642353327837E-03      8.546012204965E-03      7.988067114771E-03      7.645764692465E-03      7.411325833127E-03      7.238556876357E-03      7.104361059260E-03      6.995906935709E-03      1.317964531455E-01
      9.270000000000E+01      3.918988490243E-02      1.406939629896E-02      1.058951398586E-02      9.384376475239E-03      8.770586825781E-03      8.393687493419E-03      8.135282940120E-03      7.944628745293E-03      7.796352795012E-03      7.676359598048E-03      1.381221701597E-01
      9.280000000000E+01      4.085952468864E-02      1.479301154251E-02      1.113619869049E-02      9.867843829536E-03      9.221439599732E-03      8.824212556937E-03      8.551628709648E-03      8.350312262599E-03      8.193575442516E-03      8.066591870933E-03      1.414260746859E-01
      9.290000000000E+01      4.105774655874E-02      1.490847843126E-02      1.122345157698E-02      9.944372757736E-03      9.292198863861E-03      8.891197138087E-03      8.615837733137E-03      8.412317897047E-03      8.253736397137E-03      8.125148285855E-03      1.415182532292E-01
      9.300000000000E+01      3.981400954578E-02      1.442564627419E-02      1.085863232568E-02      9.620626770113E-03      8.989229865112E-03      8.600864904275E-03      8.334070129881E-03      8.136786584180E-03      7.982984935596E-03      7.858204624254E-03      1.384205691639E-01
      9.310000000000E+01      3.733453801127E-02      1.343922015703E-02      1.011358623015E-02      8.960344646974E-03      8.372157686571E-03      8.010331484199E-03      7.761734641837E-03      7.577879040698E-03      7.434520756671E-03      7.318191101432E-03      1.323974540919E-01
      9.320000000000E+01      3.398421542414E-02      1.211122291692E-02      9.111143937593E-03      8.072398249093E-03      7.542733715672E-03      7.216976100739E-03      6.993213513888E-03      6.827767018487E-03      6.698797257449E-03      6.594171379545E-03      1.240242136511E-01
      9.330000000000E+01      3.024778095828E-02      1.064086474463E-02      8.002030524792E-03      7.090351070257E-03      6.625761428498E-03      6.340216134181E-03      6.144226238462E-03      5.999437683972E-03      5.886673524052E-03      5.795279988254E-03      1.143347768715E-01
      9.340000000000E+01      2.666625333393E-02      9.227388352855E-03      6.936604730228E-03      6.147418756520E-03      5.745705733469E-03      5.499132130218E-03      5.330153289353E-03      5.205534729604E-03      5.108659264732E-03      5.030295181867E-03      1.050545280112E-01
      9.350000000000E+01      2.372873381389E-02      8.033541975981E-03      6.037322487296E-03      5.352058044619E-03      5.003870992013E-03      4.790619100755E-03      4.644852605809E-03      4.537663817500E-03      4.454598923617E-03      4.387628062258E-03      9.834726632994E-02
      9.360000000000E+01      2.172235981734E-02      7.157682841760E-03      5.377914275682E-03      4.769505268827E-03      4.461135156504E-03      4.272851150879E-03      4.144622113812E-03      4.050720025278E-03      3.978280893194E-03      3.920158073762E-03      9.526096995899E-02
      9.370000000000E+01      2.066642431166E-02      6.620814323314E-03      4.973866283173E-03      4.413342430383E-03      4.130064435435E-03      3.957732124636E-03      3.840880114436E-03      3.755737291031E-03      3.690418106761E-03      3.638319489199E-03      9.518560254508E-02
      9.380000000000E+01      2.036666460712E-02      6.371415518098E-03      4.786205662199E-03      4.248864815647E-03      3.978070120622E-03      3.813925938764E-03      3.703111359309E-03      3.622774418145E-03      3.561489137852E-03      3.512907758119E-03      9.690336184442E-02
      9.390000000000E+01      2.050264848837E-02      6.306594976620E-03      4.737435186959E-03      4.207222264929E-03      3.940643220526E-03      3.779540078516E-03      3.671177233035E-03      3.592953617200E-03      3.533568699930E-03      3.486744410973E-03      9.922341222327E-02
      9.400000000000E+01      2.072108506342E-02      6.304056142660E-03      4.735525020353E-03      4.206703523453E-03      3.941269369405E-03      3.781206484255E-03      3.673830397013E-03      3.596561986509E-03      3.538111693412E-03      3.492207541716E-03      1.011430840993E-01
      9.410000000000E+01      2.072539959613E-02      6.256716391563E-03      4.699908010788E-03      4.175798264175E-03      3.913007687806E-03      3.754757332546E-03      3.648777602843E-03      3.572667199861E-03      3.515225474913E-03      3.470229846223E-03      1.019258501464E-01
      9.420000000000E+01      2.034459399973E-02      6.101302358948E-03      4.582985134097E-03      4.072281322591E-03      3.816352744034E-03      3.662344341766E-03      3.559296206710E-03      3.485368345744E-03      3.429640762850E-03      3.386046794184E-03      1.011696927031E-01
      9.430000000000E+01      1.956921000303E-02      5.833973309224E-03      4.381886510338E-03      3.893656388465E-03      3.649015769906E-03      3.501819443679E-03      3.403345283340E-03      3.332712352395E-03      3.279480183212E-03      3.237848516636E-03      9.883682931066E-02
      9.440000000000E+01      1.855083934272E-02      5.509487623391E-03      4.137828161832E-03      3.676591199890E-03      3.445401922820E-03      3.306239414585E-03      3.213090258203E-03      3.146234396072E-03      3.095811800358E-03      3.056344678761E-03      9.525184741631E-02
      9.450000000000E+01      1.756694785864E-02      5.224644824986E-03      3.923619681393E-03      3.485827626305E-03      3.266227241353E-03      3.133911271233E-03      3.045237490704E-03      2.981502067605E-03      2.933353087586E-03      2.895595044291E-03      9.108476380192E-02
      9.460000000000E+01      1.695742195594E-02      5.090571051004E-03      3.822803694560E-03      3.395652433924E-03      3.181160199840E-03      3.051740307141E-03      2.964856613503E-03      2.902279319771E-03      2.854893529489E-03      2.817635414163E-03      8.734926125019E-02
      9.470000000000E+01      1.704351734683E-02      5.200923245839E-03      3.905781883350E-03      3.468685892512E-03      3.248945205986E-03      3.116157466925E-03      3.026846279424E-03      2.962378872057E-03      2.913438864505E-03      2.874850494848E-03      8.544015555729E-02
      9.480000000000E+01      1.803617542530E-02      5.603769617642E-03      4.208737213543E-03      3.737152592480E-03      3.499850115600E-03      3.356274888803E-03      3.259563418057E-03      3.189631305410E-03      3.136436360531E-03      3.094399596686E-03      8.696870304070E-02
      9.490000000000E+01      1.993125796683E-02      6.283797396745E-03      4.720282843076E-03      4.191014939744E-03      3.924542688731E-03      3.763208586749E-03      3.654443788698E-03      3.575718722076E-03      3.515768613240E-03      3.468335266187E-03      9.265546170888E-02
      9.500000000000E+01      2.244493936598E-02      7.159063736936E-03      5.378953680636E-03      4.775733447919E-03      4.471982152602E-03      4.288045954955E-03      4.164017743916E-03      4.074222936040E-03      4.005824256099E-03      3.951689899822E-03      1.008694861437E-01
