# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      1.614668487544E-01      8.471297482809E-02      6.496099285762E-02      5.679048612842E-02      5.223656996097E-02      4.919461811109E-02      4.692272791699E-02      4.509962200059E-02      4.356444229561E-02      4.222782352588E-02      3.012729692299E-01
      8.540000000000E+01      1.639460831540E-01      8.770021963700E-02      6.730703639470E-02      5.869968646985E-02      5.384076400144E-02      5.056099881833E-02      4.808945858430E-02      4.609147337523E-02      4.439934818443E-02      4.291985700031E-02      2.997608314500E-01
      8.550000000000E+01      1.657418605934E-01      9.016119238572E-02      6.924278352805E-02      6.025340917140E-02      5.512147546105E-02      5.162686851372E-02      4.897449835060E-02      4.681832837096E-02      4.498479452889E-02      4.337731263078E-02      2.975511546024E-01
      8.560000000000E+01      1.679398632577E-01      9.248327270407E-02      7.107179091722E-02      6.174474039799E-02      5.637628450129E-02      5.269864500595E-02      4.989449145870E-02      4.760729297979E-02      4.565803760987E-02      4.394700289129E-02      2.973338872424E-01
      8.570000000000E+01      1.709123403204E-01      9.469150901285E-02      7.281340021935E-02      6.321314514169E-02      5.766492487428E-02      5.385417544721E-02      5.094334114047E-02      4.856649231086E-02      4.653975881610E-02      4.476063285436E-02      3.006790194775E-01
      8.580000000000E+01      1.739792649390E-01      9.637127124510E-02      7.413969836897E-02      6.438219454487E-02      5.874526021556E-02      5.487647068060E-02      5.192376839725E-02      4.951471903337E-02      4.746214501907E-02      4.566167822852E-02      3.061808226498E-01
      8.590000000000E+01      1.757152512121E-01      9.677460766036E-02      7.445835496527E-02      6.472873272761E-02      5.913322119318E-02      5.530698103025E-02      5.239556677993E-02      5.002582356627E-02      4.801029339206E-02      4.624450570104E-02      3.108952757347E-01
      8.600000000000E+01      1.745677258466E-01      9.507775886613E-02      7.311825922469E-02      6.366494748309E-02      5.827115038891E-02      5.460490470670E-02      5.182844440422E-02      4.957666013194E-02      4.766630870092E-02      4.599536759324E-02      3.123290045023E-01
      8.610000000000E+01      1.693721798383E-01      9.069934292437E-02      6.966644520433E-02      6.076979764734E-02      5.574588123765E-02      5.235709993853E-02      4.980630071266E-02      4.774708998693E-02      4.600581963350E-02      4.448591235804E-02      3.088882344231E-01
      8.620000000000E+01      1.596975957904E-01      8.356411222471E-02      6.405979234241E-02      5.598222390703E-02      5.147421721766E-02      4.845973546833E-02      4.620663644148E-02      4.439780979867E-02      4.287445853492E-02      4.154834040481E-02      2.998589129906E-01
      8.630000000000E+01      1.460231558108E-01      7.421477772064E-02      5.674765348727E-02      4.967947081165E-02      4.578264852112E-02      4.320060694296E-02      4.128558944199E-02      3.975789419401E-02      3.847756954536E-02      3.736688475734E-02      2.854290497867E-01
      8.640000000000E+01      1.297401108676E-01      6.372781976074E-02      4.859118454815E-02      4.260897985466E-02      3.934969187395E-02      3.720983884213E-02      3.563564290568E-02      3.438858354740E-02      3.334937277504E-02      3.245176951568E-02      2.668110193000E-01
      8.650000000000E+01      1.129636990356E-01      5.345987456934E-02      4.065060172488E-02      3.570150408682E-02      3.303466641038E-02      3.129955174252E-02      3.003381079145E-02      2.903866687932E-02      2.821473195440E-02      2.750681548326E-02      2.464113090044E-01
      8.660000000000E+01      9.813511816777E-02      4.471250641351E-02      3.392076009415E-02      2.983685739190E-02      2.765871569798E-02      2.625437810411E-02      2.523899288849E-02      2.444729980257E-02      2.379667562042E-02      2.324123561704E-02      2.277740859209E-01
      8.670000000000E+01      8.742738394285E-02      3.842903740348E-02      2.910596312357E-02      2.564284369072E-02      2.381401870836E-02      2.264614294469E-02      2.180995767906E-02      2.116417668594E-02      2.063816312213E-02      2.019268503817E-02      2.147612972917E-01
      8.680000000000E+01      8.209613419770E-02      3.501688219706E-02      2.649807050340E-02      2.338450507628E-02      2.175631287101E-02      2.072719009981E-02      1.999835351896E-02      1.944164577583E-02      1.899299247127E-02      1.861680341357E-02      2.099408117945E-01
      8.690000000000E+01      8.207124867225E-02      3.433462073840E-02      2.597718494474E-02      2.296180707511E-02      2.139934309313E-02      2.042181589118E-02      1.973725007046E-02      1.922043497094E-02      1.880876786773E-02      1.846747381801E-02      2.131571284058E-01
      8.700000000000E+01      8.611027368122E-02      3.582145693332E-02      2.711257929248E-02      2.399710087899E-02      2.239472416507E-02      2.140089668974E-02      2.071168597269E-02      2.019676682984E-02      1.979097817637E-02      1.945812252036E-02      2.217302182259E-01
      8.710000000000E+01      9.245193547370E-02      3.870294127257E-02      2.931551065834E-02      2.597006984018E-02      2.425782829529E-02      2.320214542852E-02      2.247498177080E-02      2.193567988213E-02      2.151391197989E-02      2.117060972242E-02      2.323693082506E-01
      8.720000000000E+01      9.944624128821E-02      4.219416051291E-02      3.198910653896E-02      2.835142163274E-02      2.649377418701E-02      2.535169289007E-02      2.456754688478E-02      2.398798869284E-02      2.353634545513E-02      2.317002399363E-02      2.425873098508E-01
      8.730000000000E+01      1.058683291834E-01      4.563943451987E-02      3.463239931825E-02      3.069666995318E-02      2.868674992166E-02      2.745119366798E-02      2.660288514614E-02      2.597582643465E-02      2.548701998432E-02      2.509035983060E-02      2.509423191009E-01
      8.740000000000E+01      1.109634978314E-01      4.856441991518E-02      3.688034720280E-02      3.268314068792E-02      3.053617040708E-02      2.921395070402E-02      2.830409193584E-02      2.762974642373E-02      2.710249294022E-02      2.667321408956E-02      2.568110692818E-01
      8.750000000000E+01      1.143424675541E-01      5.065550377090E-02      3.848958423002E-02      3.409814809461E-02      3.184643286168E-02      3.045587923090E-02      2.949583280661E-02      2.878159907583E-02      2.822083511367E-02      2.776224710226E-02      2.600942906782E-01
      8.760000000000E+01      1.158284625665E-01      5.170703025567E-02      3.929949481994E-02      3.480415880099E-02      3.249399608632E-02      3.106362154615E-02      3.007303876441E-02      2.933353528889E-02      2.875076091805E-02      2.827230882656E-02      2.609495224482E-01
      8.770000000000E+01      1.153328206802E-01      5.158110415021E-02      3.920247928654E-02      3.471097838838E-02      3.239986834564E-02      3.096672032743E-02      2.997244615552E-02      2.922871992774E-02      2.864138564558E-02      2.815814537485E-02      2.595744267459E-01
      8.780000000000E+01      1.128092464928E-01      5.020889935715E-02      3.814573810054E-02      3.377527166661E-02      3.152701639885E-02      3.013306222629E-02      2.916615367202E-02      2.844304875722E-02      2.787213317109E-02      2.740252029053E-02      2.560764524751E-01
      8.790000000000E+01      1.083036366900E-01      4.763550958317E-02      3.616606613288E-02      3.202967602827E-02      2.990579591125E-02      2.859152001213E-02      2.768194243710E-02      2.700342529943E-02      2.646915502652E-02      2.603090988877E-02      2.504819535520E-01
      8.800000000000E+01      1.020752004021E-01      4.408416103820E-02      3.343855532171E-02      2.962558666886E-02      2.767360707987E-02      2.646961207533E-02      2.563951621296E-02      2.502292019539E-02      2.453962802564E-02      2.414509175906E-02      2.428964647319E-01
      8.810000000000E+01      9.472865513742E-02      4.000024082221E-02      3.030841097939E-02      2.686282402715E-02      2.510425108837E-02      2.402317587218E-02      2.328079367548E-02      2.273184973357E-02      2.230371884045E-02      2.195605691256E-02      2.337447205562E-01
      8.820000000000E+01      8.728460592478E-02      3.603723979811E-02      2.727743180887E-02      2.418045892726E-02      2.260231318179E-02      2.163383250924E-02      2.097019705809E-02      2.048073071534E-02      2.010009670483E-02      1.979199885893E-02      2.239823396528E-01
      8.830000000000E+01      8.112823282384E-02      3.296607446415E-02      2.493290601280E-02      2.209644328120E-02      2.064937281648E-02      1.976003881319E-02      1.914967567438E-02      1.869877709132E-02      1.834759087228E-02      1.806292300817E-02      2.152068705812E-01
      8.840000000000E+01      7.780276128355E-02      3.152020012493E-02      2.383043698482E-02      2.110457685248E-02      1.970834405419E-02      1.884616258229E-02      1.825121319511E-02      1.780910486428E-02      1.746264319390E-02      1.718005542490E-02      2.096434481740E-01
      8.850000000000E+01      7.862898918403E-02      3.221902126616E-02      2.436317870917E-02      2.155694948582E-02      2.011178566956E-02      1.921385141580E-02      1.858986505104E-02      1.812265204720E-02      1.775362676518E-02      1.745024436280E-02      2.098326372435E-01
      8.860000000000E+01      8.415554283114E-02      3.522754301447E-02      2.665894138475E-02      2.356959737407E-02      2.197058255262E-02      2.097160348594E-02      2.027315185396E-02      1.974678424781E-02      1.932828117223E-02      1.898196926882E-02      2.173418570559E-01
      8.870000000000E+01      9.372287620728E-02      4.030308925490E-02      3.054029733935E-02      2.698446630399E-02      2.513581947246E-02      2.397578067564E-02      2.316082274762E-02      2.254358162538E-02      2.205037766009E-02      2.164028394031E-02      2.309170610167E-01
      8.880000000000E+01      1.056984727273E-01      4.685240039643E-02      3.556417516528E-02      3.140375161148E-02      2.923020732596E-02      2.786003848340E-02      2.689275230370E-02      2.615647031041E-02      2.556525472768E-02      2.507137177417E-02      2.471012599502E-01
      8.890000000000E+01      1.182011595592E-01      5.408525270752E-02      4.113295915244E-02      3.628960379849E-02      3.374258740321E-02      3.212706919236E-02      3.097915949521E-02      3.009963807696E-02      2.938889323426E-02      2.879159966099E-02      2.626079716229E-01
      8.900000000000E+01      1.296668110152E-01      6.121813582326E-02      4.664622958862E-02      4.110096231686E-02      3.815828567422E-02      3.627578859827E-02      3.492630389002E-02      3.388321852542E-02      3.303321723603E-02      3.231336921209E-02      2.753379205073E-01
      8.910000000000E+01      1.391191582756E-01      6.766529591420E-02      5.164807947245E-02      4.542682019632E-02      4.208643713353E-02      3.992590845073E-02      3.835990744609E-02      3.713648750065E-02      3.612965079529E-02      3.526942938325E-02      2.842899166877E-01
      8.920000000000E+01      1.462532568788E-01      7.315924149344E-02      5.592452918640E-02      4.907538043591E-02      4.534602737900E-02      4.290286842725E-02      4.110994513634E-02      3.969304037346E-02      3.851498733068E-02      3.749961678044E-02      2.893214948081E-01
      8.930000000000E+01      1.513942868439E-01      7.776504159710E-02      5.951978530419E-02      5.209110318175E-02      4.798420168556E-02      4.525748482852E-02      4.323157164293E-02      4.161288072370E-02      4.025449586765E-02      3.907481769393E-02      2.910222801140E-01
      8.940000000000E+01      1.553490208418E-01      8.178433696101E-02      6.266484697699E-02      5.469287561953E-02      5.021970096819E-02      4.721272053276E-02      4.495410485878E-02      4.313285743192E-02      4.159323694870E-02      4.024869521211E-02      2.907181196541E-01
      8.950000000000E+01      1.591470988790E-01      8.557794586232E-02      6.563988979092E-02      5.715088805112E-02      5.232668290423E-02      4.905120679553E-02      4.657049462400E-02      4.455698839811E-02      4.284649376006E-02      4.134768298235E-02      2.905681712783E-01
