# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      2.598310504159E-04      4.435315591655E-05      3.326523579883E-05      2.956909849261E-05      2.772102983684E-05      2.661218864342E-05      2.587296118106E-05      2.534494156514E-05      2.494892685323E-05      2.464091541055E-05      9.374222751727E-03
      8.490000000000E+01      3.117491361951E-04      5.413658199616E-05      4.060298603614E-05      3.609154315209E-05      3.383582170513E-05      3.248238883680E-05      3.158010025806E-05      3.093560841616E-05      3.045223953457E-05      3.007628596008E-05      1.035153583202E-02
      8.500000000000E+01      3.205646541666E-04      5.581544492295E-05      4.186216784463E-05      3.721081587171E-05      3.488513987959E-05      3.348973428441E-05      3.255946388769E-05      3.189498503287E-05      3.139662589169E-05      3.100901322628E-05      1.050998076298E-02
      8.510000000000E+01      2.839043492192E-04      4.886666860082E-05      3.665044920609E-05      3.257817707847E-05      3.054204101105E-05      2.932035937064E-05      2.850590494374E-05      2.792415178154E-05      2.748783690998E-05      2.714848089869E-05      9.837350692782E-03
      8.520000000000E+01      2.116745537969E-04      3.545525336801E-05      2.659167573316E-05      2.363704509856E-05      2.215972977992E-05      2.127334058866E-05      2.068241446118E-05      2.026032437019E-05      1.994375680192E-05      1.969753758213E-05      8.385506173581E-03
      8.530000000000E+01      1.237454115924E-04      1.975973617263E-05      1.481987533936E-05      1.317322252437E-05      1.234989611654E-05      1.185590027186E-05      1.152656970871E-05      1.129133359234E-05      1.111490650485E-05      1.097768543690E-05      6.266743317961E-03
      8.540000000000E+01      4.539470870479E-05      6.670301789691E-06      5.002734684734E-06      4.446875275343E-06      4.168945570648E-06      4.002187747765E-06      3.891015865953E-06      3.811607378834E-06      3.752051013550E-06      3.705729396120E-06      3.645818927966E-03
      8.550000000000E+01      2.232198592966E-06      2.651689883226E-07      1.988767542871E-07      1.767793371688E-07      1.657306286651E-07      1.591014034963E-07      1.546819201614E-07      1.515251462081E-07      1.491575657431E-07      1.473161144183E-07      7.279779864392E-04
      8.560000000000E+01      1.851185723800E-05      2.539957440928E-06      1.904969290312E-06      1.693306035833E-06      1.587474408593E-06      1.523975432183E-06      1.481642781354E-06      1.451405173603E-06      1.428726967734E-06      1.411088363157E-06      2.251329076015E-03
      8.570000000000E+01      8.285474982539E-05      1.278592109677E-05      9.589471475335E-06      8.523974644903E-06      7.991226229520E-06      7.671577180401E-06      7.458477814248E-06      7.306263981266E-06      7.192103606557E-06      7.103312203993E-06      5.044101840723E-03
      8.580000000000E+01      1.694124631165E-04      2.781076913061E-05      2.085822187048E-05      1.854064166384E-05      1.738185155986E-05      1.668657749743E-05      1.622306145599E-05      1.589197856899E-05      1.564366640394E-05      1.545053471985E-05      7.430260133945E-03
      8.590000000000E+01      2.522115166826E-04      4.293327427107E-05      3.220030132556E-05      2.862249007152E-05      2.683358444211E-05      2.576024106438E-05      2.504467881259E-05      2.453356291843E-05      2.415022599789E-05      2.385207505962E-05      9.223652057463E-03
      8.600000000000E+01      3.080932529850E-04      5.344178264577E-05      4.008187250804E-05      3.562833112680E-05      3.340156043130E-05      3.206549801404E-05      3.117478973591E-05      3.053856953716E-05      3.006140438822E-05      2.969027593891E-05      1.028523782703E-02
      8.610000000000E+01      3.218582085821E-04      5.606220351229E-05      4.204724196333E-05      3.737532619941E-05      3.503936831195E-05      3.363779357946E-05      3.270341042438E-05      3.203599388524E-05      3.153543148071E-05      3.114610516619E-05      1.053306487745E-02
      8.620000000000E+01      2.897995398298E-04      4.997810361784E-05      3.748404606851E-05      3.331915206783E-05      3.123670506366E-05      2.998723686110E-05      2.915425805938E-05      2.855927320100E-05      2.811303455730E-05      2.776596005649E-05      9.948038974721E-03
      8.630000000000E+01      2.205715547291E-04      3.708507978695E-05      2.781406771601E-05      2.472361575034E-05      2.317838976595E-05      2.225125417521E-05      2.163316378145E-05      2.119167064318E-05      2.086055078931E-05      2.060301312523E-05      8.575257225868E-03
      8.640000000000E+01      1.331651903503E-04      2.140015598573E-05      1.605020285922E-05      1.426684698658E-05      1.337516904987E-05      1.284016228797E-05      1.248349111327E-05      1.222872598849E-05      1.203765214486E-05      1.188903915550E-05      6.520852687710E-03
      8.650000000000E+01      5.253629223612E-05      7.810216453463E-06      5.857673777587E-06      5.206821135695E-06      4.881394814693E-06      4.686139022048E-06      4.555968493691E-06      4.462989544929E-06      4.393255333190E-06      4.339017613098E-06      3.944471951250E-03
      8.660000000000E+01      4.424906440481E-06      5.494201928968E-07      4.120652012940E-07      3.662801788540E-07      3.433876677450E-07      3.296521610130E-07      3.204951566360E-07      3.139544391129E-07      3.090489010260E-07      3.052334824893E-07      1.047706698195E-03
      8.670000000000E+01      1.398461929036E-05      1.879982262865E-06      1.409987359979E-06      1.253322097772E-06      1.174989466612E-06      1.127989887939E-06      1.096656835564E-06      1.074276083868E-06      1.057490519929E-06      1.044435081421E-06      1.937184330656E-03
      8.680000000000E+01      7.445132939721E-05      1.138734516248E-05      8.540533185553E-06      7.591585053923E-06      7.117110987997E-06      6.832426548531E-06      6.642636922294E-06      6.507072903394E-06      6.405399889275E-06      6.326320878269E-06      4.760918787821E-03
      8.690000000000E+01      1.598721678923E-04      2.610934072811E-05      1.958213336661E-05      1.740634077141E-05      1.631844447314E-05      1.566570669420E-05      1.523054817487E-05      1.491972066114E-05      1.468660002579E-05      1.450528397617E-05      7.200218407438E-03
      8.700000000000E+01      2.442757736606E-04      4.145910012820E-05      3.109464739082E-05      2.763968657349E-05      2.591220616266E-05      2.487571791610E-05      2.418472575183E-05      2.369115992018E-05      2.332098554647E-05      2.303307214457E-05      9.064640476114E-03
      8.710000000000E+01      3.039435139268E-04      5.265416486033E-05      3.949114349999E-05      3.510323867462E-05      3.290928625754E-05      3.159291480725E-05      3.071533384036E-05      3.008849029251E-05      2.961835763171E-05      2.925269889564E-05      1.020955428611E-02
      8.720000000000E+01      3.226145784615E-04      5.620653676730E-05      4.215549494291E-05      3.747155107026E-05      3.512957912832E-05      3.372439596327E-05      3.278760718639E-05      3.211847234597E-05      3.161662121554E-05      3.122629255847E-05      1.054654337255E-02
      8.730000000000E+01      2.952587027224E-04      5.100941862179E-05      3.825755185061E-05      3.400671276355E-05      3.188129321574E-05      3.060604148708E-05      2.975587366794E-05      2.914861094017E-05      2.869316389420E-05      2.833892730292E-05      1.004964144134E-02
      8.740000000000E+01      2.292544604524E-04      3.868205416158E-05      2.901182118498E-05      2.578828550093E-05      2.417651765707E-05      2.320945695089E-05      2.256474981333E-05      2.210424471505E-05      2.175886589140E-05      2.149023791753E-05      8.757145882919E-03
      8.750000000000E+01      1.426621881719E-04      2.306522729589E-05      1.729902022429E-05      1.537690686670E-05      1.441585018758E-05      1.383921618003E-05      1.345479350834E-05      1.318020588581E-05      1.297426516877E-05      1.281408905562E-05      6.768940196374E-03
      8.760000000000E+01      6.005288730304E-05      9.024605593377E-06      6.768469465790E-06      6.016417302801E-06      5.640391221529E-06      5.414775572588E-06      5.264365140034E-06      5.156929116734E-06      5.076352099342E-06      5.013681085742E-06      4.239427651569E-03
      8.770000000000E+01      7.280005975607E-06      9.347651613867E-07      7.010740349367E-07      6.231769199561E-07      5.842283624657E-07      5.608592279494E-07      5.452798049754E-07      5.341516456925E-07      5.258055262303E-07      5.193140999449E-07      1.366373458725E-03
      8.780000000000E+01      1.002559742547E-05      1.316222785652E-06      9.871674141460E-07      8.774821458335E-07      8.226395117328E-07      7.897339312501E-07      7.677968776321E-07      7.521275535716E-07      7.403755605262E-07      7.312351215649E-07      1.621165967205E-03
      8.790000000000E+01      6.633622915708E-05      1.005012935484E-05      7.537615954734E-06      6.700103070800E-06      6.281346628945E-06      6.030092763787E-06      5.862590187089E-06      5.742945489273E-06      5.653211966106E-06      5.583419225741E-06      4.473299801262E-03
      8.800000000000E+01      1.503181812609E-04      2.441529916708E-05      1.831158614718E-05      1.627696546491E-05      1.525965512328E-05      1.464926891837E-05      1.424234478187E-05      1.395168468421E-05      1.373368961100E-05      1.356413788745E-05      6.963544897256E-03
      8.810000000000E+01      2.360493137826E-04      3.993603805719E-05      2.995232759218E-05      2.662429119671E-05      2.496027299692E-05      2.396186207698E-05      2.329625479702E-05      2.282082102567E-05      2.246424569718E-05      2.218690933053E-05      8.897329769662E-03
      8.820000000000E+01      2.993130115191E-04      5.177661617362E-05      3.883296480078E-05      3.451819094180E-05      3.236080400792E-05      3.106637184758E-05      3.020341707405E-05      2.958702080735E-05      2.912472360717E-05      2.876515911820E-05      1.012455245378E-02
      8.830000000000E+01      3.228313872495E-04      5.624791553560E-05      4.218652989174E-05      3.749913769124E-05      3.515544158561E-05      3.374922392219E-05      3.281174547987E-05      3.214211802116E-05      3.163989742705E-05      3.124928140941E-05      1.055040428351E-02
      8.840000000000E+01      3.002645503914E-04      5.195683263937E-05      3.896813065574E-05      3.463833836836E-05      3.247344222035E-05      3.117450453149E-05      3.030854607244E-05      2.969000431574E-05      2.922609799838E-05      2.886528197366E-05      1.014206775007E-02
      8.850000000000E+01      2.376951169526E-04      4.024032171968E-05      3.018054491355E-05      2.682715103797E-05      2.515045409801E-05      2.414443593401E-05      2.347375715817E-05      2.299470088951E-05      2.263540868819E-05      2.235595919819E-05      8.931009749045E-03
      8.860000000000E+01      1.522038256859E-04      2.474884567494E-05      1.856174910286E-05      1.649933253667E-05      1.546812425313E-05      1.484939928298E-05      1.443691596958E-05      1.414228503138E-05      1.392131182787E-05      1.374944378052E-05      7.010782968591E-03
      8.870000000000E+01      6.791392919425E-05      1.030901705579E-05      7.731782718734E-06      6.872695750060E-06      6.443152265723E-06      6.185426175143E-06      6.013608781275E-06      5.890882071480E-06      5.798837039106E-06      5.727246458420E-06      4.530418981744E-03
      8.880000000000E+01      1.076070194161E-05      1.419791155310E-06      1.064843744403E-06      9.465277728271E-07      8.873697869838E-07      8.518749955444E-07      8.282118011405E-07      8.113095194551E-07      7.986328083298E-07      7.887731440226E-07      1.683687228048E-03
      8.890000000000E+01      6.665721053456E-06      8.507458464369E-07      6.380595205524E-07      5.671640181948E-07      5.317162671270E-07      5.104476165085E-07      4.962685160592E-07      4.861405871193E-07      4.785446404698E-07      4.726366819030E-07      1.303562110012E-03
      8.900000000000E+01      5.854074468792E-05      8.779176130069E-06      6.584396548992E-06      5.852796932548E-06      5.486997124216E-06      5.267517239171E-06      5.121197315994E-06      5.016683085057E-06      4.938297411772E-06      4.877330777142E-06      4.181504871022E-03
