# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      5.542439578505E-04      1.049258400712E-04      7.869644446634E-05      6.995133329823E-05      6.557837938104E-05      6.295428845737E-05      6.120462903736E-05      5.995464476660E-05      5.901695746946E-05      5.828746815784E-05      1.326040725683E-02
      8.430000000000E+01      5.378664066233E-04      1.015888034108E-04      7.619353774269E-05      6.772650961384E-05      6.349259058247E-05      6.095191528654E-05      5.925786186589E-05      5.804759238126E-05      5.713968786347E-05      5.643335999483E-05      1.305648102921E-02
      8.440000000000E+01      5.180759850107E-04      9.762166832861E-05      7.321803823590E-05      6.508161261154E-05      6.101299163541E-05      5.857149261335E-05      5.694355457830E-05      5.578050854371E-05      5.490802001740E-05      5.422923650311E-05      1.277102413297E-02
      8.450000000000E+01      4.975616660339E-04      9.357747442396E-05      7.018474780995E-05      6.238534716285E-05      5.848523595020E-05      5.614484060334E-05      5.458430320049E-05      5.346939891737E-05      5.263301534253E-05      5.198231224712E-05      1.244195313682E-02
      8.460000000000E+01      4.790960857024E-04      9.003620371173E-05      6.752867284732E-05      6.002436808128E-05      5.627179598022E-05      5.401991703691E-05      5.251838468379E-05      5.144562182080E-05      5.064083989748E-05      5.001471194221E-05      1.210544236320E-02
      8.470000000000E+01      4.655991224114E-04      8.761674045354E-05      6.571399480437E-05      5.841125724970E-05      5.475944487454E-05      5.256800266462E-05      5.110674555020E-05      5.006273707320E-05      4.927950900413E-05      4.867013454790E-05      1.179585871577E-02
      8.480000000000E+01      4.601664869721E-04      8.696848376477E-05      6.522778106532E-05      5.797893777792E-05      5.435402397147E-05      5.217868206087E-05      5.072812611395E-05      4.969173358704E-05      4.891419320918E-05      4.830922094090E-05      1.155140681898E-02
      8.490000000000E+01      4.659154996292E-04      8.871996383242E-05      6.654144881768E-05      5.914642333638E-05      5.544833624382E-05      5.322902463112E-05      5.174910077743E-05      5.069168423111E-05      4.989833476676E-05      4.928103003543E-05      1.142405516358E-02
      8.500000000000E+01      4.855547984008E-04      9.337585835834E-05      7.003352869273E-05      6.225016772232E-05      5.835779036412E-05      5.602180661057E-05      5.446401968578E-05      5.335091668490E-05      5.251574115572E-05      5.186585062544E-05      1.149078185047E-02
      8.510000000000E+01      5.206224942085E-04      1.011754622895E-04      7.588351618537E-05      6.744971735806E-05      6.323195628610E-05      6.070061053354E-05      5.901247247619E-05      5.780616741857E-05      5.690100801248E-05      5.619661239864E-05      1.183971470815E-02
      8.520000000000E+01      5.704666259452E-04      1.119477959870E-04      8.396319697335E-05      7.463112020556E-05      6.996401920389E-05      6.716290880515E-05      6.529479375761E-05      6.395981895357E-05      6.295805683898E-05      6.217843655021E-05      1.248512282964E-02
      8.530000000000E+01      6.316313032348E-04      1.250124212828E-04      9.376224647628E-05      8.334079743388E-05      7.812878928881E-05      7.500055790244E-05      7.291421496181E-05      7.142323690346E-05      7.030436194633E-05      6.943355576761E-05      1.332847619423E-02
      8.540000000000E+01      6.981270314510E-04      1.391736317045E-04      1.043838558590E-04      9.278165167581E-05      8.697904968091E-05      8.349628907833E-05      8.117344925473E-05      7.951342137646E-05      7.826765102603E-05      7.729805241619E-05      1.423650479070E-02
      8.550000000000E+01      7.622328000805E-04      1.528366819521E-04      1.146318917322E-04      1.018905281129E-04      9.551816293918E-05      9.169339777548E-05      8.914243271319E-05      8.731935350692E-05      8.595120303356E-05      8.488633844728E-05      1.508532489734E-02
      8.560000000000E+01      8.156583976273E-04      1.642420642938E-04      1.231866066722E-04      1.094943823925E-04      1.026464604519E-04      9.853626016776E-05      9.579492081713E-05      9.383578780486E-05      9.236553383296E-05      9.122119929206E-05      1.576793398135E-02
      8.570000000000E+01      8.509446778788E-04      1.717769574898E-04      1.288382513742E-04      1.145179206850E-04      1.073558907412E-04      1.030571818608E-04      1.001901336175E-04      9.814117725782E-05      9.660352840468E-05      9.540675129305E-05      1.619964751338E-02
      8.580000000000E+01      8.628303614708E-04      1.742938614218E-04      1.307260926691E-04      1.161960554166E-04      1.089291922698E-04      1.045675995188E-04      1.016586420639E-04      9.957976200559E-05      9.801968039369E-05      9.680546447877E-05      1.632379513279E-02
      8.590000000000E+01      8.492843532566E-04      1.713555518470E-04      1.285221700251E-04      1.142372498961E-04      1.070930341869E-04      1.028051009362E-04      9.994530899959E-05      9.790159788770E-05      9.636793735401E-05      9.517431059614E-05      1.611620286133E-02
      8.600000000000E+01      8.119659150689E-04      1.633380128450E-04      1.225085125487E-04      1.088921656365E-04      1.020823825608E-04      9.799522560883E-05      9.526938178839E-05      9.332143124485E-05      9.185966405045E-05      9.072201913574E-05      1.558899741116E-02
      8.610000000000E+01      7.559939800159E-04      1.513567640878E-04      1.135218689123E-04      1.009045414917E-04      9.459445715176E-05      9.080727051591E-05      8.828153278495E-05      8.647662304506E-05      8.512223083956E-05      8.406818369178E-05      1.479624576765E-02
      8.620000000000E+01      6.890513093984E-04      1.370279420012E-04      1.027744774458E-04      9.135188175113E-05      8.563937986539E-05      8.221091585936E-05      7.992447083094E-05      7.829060810982E-05      7.706460935974E-05      7.611051994916E-05      1.384818697329E-02
      8.630000000000E+01      6.199409549743E-04      1.221204395629E-04      9.159312616269E-05      8.141351037327E-05      7.632272642155E-05      7.326747545910E-05      7.122999101927E-05      6.977408747266E-05      6.868167200524E-05      6.783158194201E-05      1.293969692325E-02
      8.640000000000E+01      5.565531353349E-04      1.081861512224E-04      8.114180812058E-05      7.212404398738E-05      6.761440877279E-05      6.490802530035E-05      6.310326771741E-05      6.181372494485E-05      6.084619144309E-05      6.009333080081E-05      1.229319466908E-02
      8.650000000000E+01      5.036269432890E-04      9.626270302432E-05      7.219876485021E-05      6.417521233892E-05      6.016288558142E-05      5.775504924088E-05      5.614945812127E-05      5.500229285316E-05      5.414164375095E-05      5.347200543415E-05      1.192946081717E-02
      8.660000000000E+01      4.621354736232E-04      8.672446753133E-05      6.504476094227E-05      5.781655246428E-05      5.420206830165E-05      5.203307394019E-05      5.058682448711E-05      4.955357213099E-05      4.877844296614E-05      4.817539593382E-05      1.173150500640E-02
      8.670000000000E+01      4.300634878240E-04      7.931798617644E-05      5.948966932134E-05      5.287904498541E-05      4.957348483803E-05      4.758995041287E-05      4.626742885350E-05      4.532262893564E-05      4.461390504673E-05      4.406256518097E-05      1.158864606400E-02
      8.680000000000E+01      4.036827329306E-04      7.336782115752E-05      5.502687519954E-05      4.891236433924E-05      4.585495375409E-05      4.402038330831E-05      4.279723293443E-05      4.192346546139E-05      4.126806230298E-05      4.075823535565E-05      1.141720592185E-02
      8.690000000000E+01      3.791170738134E-04      6.809187475110E-05      5.106977544722E-05      4.539509910062E-05      4.255766457462E-05      4.085512679586E-05      3.972003739072E-05      3.890920420124E-05      3.830103114710E-05      3.782796484986E-05      1.116554903119E-02
      8.700000000000E+01      3.538636697340E-04      6.293414536973E-05      4.720135169078E-05      4.195658966610E-05      3.933414585822E-05      3.776062935001E-05      3.671157649121E-05      3.596221714730E-05      3.540016625037E-05      3.496298765171E-05      1.081776590755E-02
      8.710000000000E+01      3.278971827458E-04      5.781648781422E-05      4.336299264995E-05      3.854476217846E-05      3.613560186011E-05      3.469006961110E-05      3.372635139653E-05      3.303795548781E-05      3.252163602063E-05      3.212003418085E-05      1.039634626597E-02
      8.720000000000E+01      3.040172788382E-04      5.323164429427E-05      3.992426454102E-05      3.548813749354E-05      3.327003733711E-05      3.193914794286E-05      3.105186392993E-05      3.041806870607E-05      2.994270397538E-05      2.957295957362E-05      9.957970667581E-03
      8.730000000000E+01      2.872739248878E-04      5.014295802352E-05      3.760768996797E-05      3.342896153269E-05      3.133956122303E-05      3.008589216824E-05      2.925008874133E-05      2.865306567257E-05      2.820528032776E-05      2.785698679908E-05      9.579593987781E-03
      8.740000000000E+01      2.836161320214E-04      4.971092900519E-05      3.728366011480E-05      3.314090529027E-05      3.106948064424E-05      2.982658807538E-05      2.899796154443E-05      2.840605846410E-05      2.796210754008E-05      2.761679138663E-05      9.348228941173E-03
      8.750000000000E+01      2.981687356525E-04      5.291854873590E-05      3.968943664034E-05      3.527929696512E-05      3.307415125864E-05      3.175100314712E-05      3.086885383308E-05      3.023870383156E-05      2.976605340033E-05      2.939840268246E-05      9.377533948167E-03
      8.760000000000E+01      3.334353237650E-04      6.020145666907E-05      4.515177206965E-05      4.013457483820E-05      3.762585106681E-05      3.612051669322E-05      3.511687701874E-05      3.439992002896E-05      3.386213971712E-05      3.344381052406E-05      9.805758877882E-03
      8.770000000000E+01      3.875952739532E-04      7.119457467919E-05      5.339688142936E-05      4.746338265837E-05      4.449644124005E-05      4.271612278828E-05      4.152911581956E-05      4.068114398370E-05      4.004506910649E-05      3.955025886748E-05      1.062399212568E-02
      8.780000000000E+01      4.542121721238E-04      8.468046105214E-05      6.351169038643E-05      5.645412362787E-05      5.292507305876E-05      5.080742900798E-05      4.939548821570E-05      4.838680642827E-05      4.763016151932E-05      4.704154119572E-05      1.166046434346E-02
      8.790000000000E+01      5.235807416319E-04      9.877167520411E-05      7.408058574443E-05      6.584850638491E-05      6.173212788418E-05      5.926202979101E-05      5.761507190138E-05      5.643847984249E-05      5.555586642769E-05      5.486923877562E-05      1.272098216858E-02
      8.800000000000E+01      5.848461160345E-04      1.112937455794E-04      8.347263178798E-05      7.419683422150E-05      6.955853749346E-05      6.677524118803E-05      6.491944509390E-05      6.359364912090E-05      6.259910322326E-05      6.182539070965E-05      1.362733355760E-02
      8.810000000000E+01      6.284556144531E-04      1.202755824989E-04      9.020939950721E-05      8.018495456774E-05      7.517229000165E-05      7.216433769441E-05      7.015874151639E-05      6.872592027118E-05      6.765108335838E-05      6.681490266836E-05      1.424921149133E-02
      8.820000000000E+01      6.482399659906E-04      1.244186277076E-04      9.331687352088E-05      8.294706502454E-05      7.776168540552E-05      7.465007746266E-05      7.257535536009E-05      7.109313945408E-05      6.998123992297E-05      6.911621797689E-05      1.451482298445E-02
      8.830000000000E+01      6.427047165429E-04      1.234166853403E-04      9.256537017999E-05      8.227898247792E-05      7.713528340902E-05      7.404865992866E-05      7.199057424767E-05      7.052022445775E-05      6.941720960318E-05      6.855908470937E-05      1.440750120848E-02
      8.840000000000E+01      6.153385593275E-04      1.180366579878E-04      8.853010606868E-05      7.869199309418E-05      7.377239841633E-05      7.082021119809E-05      6.885172772009E-05      6.744536067327E-05      6.639031640354E-05      6.556948732550E-05      1.396189412124E-02
