# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      1.028471656907E-01      4.803843965519E-02      3.647585342007E-02      3.210580912492E-02      2.978138507706E-02      2.828508799496E-02      2.720369998398E-02      2.635989172713E-02      2.566504505554E-02      2.506997812055E-02      2.273101305910E-01
      9.410000000000E+01      8.911739596947E-02      4.014500431790E-02      3.041924949313E-02      2.681253405283E-02      2.491203060876E-02      2.369985219858E-02      2.283225845315E-02      2.216181429894E-02      2.161482725894E-02      2.115038330519E-02      2.083936455731E-01
      9.420000000000E+01      7.725082359576E-02      3.314717620022E-02      2.507105382452E-02      2.213999645879E-02      2.061343759646E-02      1.965180677371E-02      1.897281689256E-02      1.845543473418E-02      1.803915434380E-02      1.769037225591E-02      1.950696005320E-01
      9.430000000000E+01      6.844995588757E-02      2.771826068571E-02      2.093546590643E-02      1.852774519482E-02      1.729001623997E-02      1.652184863383E-02      1.598852407822E-02      1.558942640252E-02      1.527425090005E-02      1.501505401266E-02      1.885916439395E-01
      9.440000000000E+01      6.304230422379E-02      2.419058615513E-02      1.825446115264E-02      1.618769008374E-02      1.513822131013E-02      1.449645111805E-02      1.405854968428E-02      1.373715166811E-02      1.348857511390E-02      1.328855306486E-02      1.865630253986E-01
      9.450000000000E+01      6.067674504508E-02      2.246928371306E-02      1.694806594180E-02      1.505077057826E-02      1.409589068302E-02      1.351840790182E-02      1.312963018916E-02      1.284868498021E-02      1.263513605619E-02      1.246651896453E-02      1.869606467370E-01
      9.460000000000E+01      6.043615956453E-02      2.205733724340E-02      1.663558868902E-02      1.478388136677E-02      1.385613672760E-02      1.329828350897E-02      1.292537927811E-02      1.265816028574E-02      1.245699463562E-02      1.229986461526E-02      1.885694556918E-01
      9.470000000000E+01      6.098965153371E-02      2.220963168475E-02      1.675110212983E-02      1.488995129134E-02      1.395881521627E-02      1.339996418371E-02      1.302725833641E-02      1.276092119395E-02      1.256106449359E-02      1.240552808926E-02      1.901328448781E-01
      9.480000000000E+01      6.096494619827E-02      2.218430863590E-02      1.673189428162E-02      1.487339844247E-02      1.394379816957E-02      1.338602921575E-02      1.301417847605E-02      1.274856674042E-02      1.254935438259E-02      1.239440827662E-02      1.901818071292E-01
      9.490000000000E+01      5.945566300830E-02      2.151468556281E-02      1.622406803997E-02      1.442193726005E-02      1.352054796905E-02      1.297970443540E-02      1.261913604054E-02      1.236158203181E-02      1.216841201460E-02      1.201816465841E-02      1.875711887977E-01
      9.500000000000E+01      5.644132587297E-02      2.020617476692E-02      1.523223114193E-02      1.353969275376E-02      1.269295136738E-02      1.218473979452E-02      1.184579496585E-02      1.160357400881E-02      1.142180547296E-02      1.128033855252E-02      1.821606840861E-01
      9.510000000000E+01      5.294037139087E-02      1.878081167539E-02      1.415258243095E-02      1.257716952418E-02      1.178796595683E-02      1.131343895075E-02      1.099625201600E-02      1.076897375677E-02      1.059788846704E-02      1.046426520445E-02      1.751712458115E-01
      9.520000000000E+01      5.081251036743E-02      1.814160695774E-02      1.366867059923E-02      1.213919262442E-02      1.136992249104E-02      1.090497400867E-02      1.059218942396E-02      1.036635619794E-02      1.019486810776E-02      1.005961064825E-02      1.690666781638E-01
      9.530000000000E+01      5.223027086030E-02      1.929145290213E-02      1.453927921653E-02      1.289680975225E-02      1.206457564764E-02      1.155685151047E-02      1.121139112608E-02      1.095865622044E-02      1.076387802591E-02      1.060774094600E-02      1.672122688465E-01
      9.540000000000E+01      5.895422423964E-02      2.299345297987E-02      1.734576478179E-02      1.536308137896E-02      1.434912015259E-02      1.372353147719E-02      1.329215784259E-02      1.297177822138E-02      1.272078368971E-02      1.251605978755E-02      1.737560712074E-01
      9.550000000000E+01      7.146758072607E-02      2.948222610751E-02      2.227791449191E-02      1.970332927044E-02      1.837466684632E-02      1.754635337417E-02      1.696830315302E-02      1.653330630151E-02      1.618776287613E-02      1.590190029707E-02      1.914482213879E-01
      9.560000000000E+01      8.833091270413E-02      3.832106656130E-02      2.902336942259E-02      2.563794887654E-02      2.387611029173E-02      2.276794109655E-02      2.198684837603E-02      2.139278039736E-02      2.091572371649E-02      2.051679552309E-02      2.166886878941E-01
      9.570000000000E+01      1.068038439347E-01      4.845305255365E-02      3.679469297963E-02      3.246797014616E-02      3.019790543028E-02      2.875868519726E-02      2.773545402094E-02      2.695021542551E-02      2.631399647883E-02      2.577739759921E-02      2.427474194712E-01
      9.580000000000E+01      1.239999989865E-01      5.843076526146E-02      4.448921061007E-02      3.921839700711E-02      3.643064207799E-02      3.464998643427E-02      3.337400859363E-02      3.238697769952E-02      3.158107169574E-02      3.089644527149E-02      2.650151581707E-01
      9.590000000000E+01      1.375347930782E-01      6.675088564387E-02      5.093757532389E-02      4.485944986613E-02      4.161978495855E-02      3.953597413880E-02      3.803198340932E-02      3.686026083003E-02      3.589709489137E-02      3.507384649366E-02      2.810989939066E-01
      9.600000000000E+01      1.457990672620E-01      7.218916493861E-02      5.516847604665E-02      4.854086039699E-02      4.498433122986E-02      4.268248276646E-02      4.101064794810E-02      3.970017564546E-02      3.861682608547E-02      3.768614535386E-02      2.899037840223E-01
      9.610000000000E+01      1.480370454275E-01      7.404132599205E-02      5.661235961742E-02      4.977063707339E-02      4.608055867207E-02      4.368047824200E-02      4.192857831737E-02      4.054872519023E-02      3.940295628014E-02      3.841477405877E-02      2.911002666321E-01
      9.620000000000E+01      1.443058580865E-01      7.221952445521E-02      5.519213127637E-02      4.849216863894E-02      4.486873373018E-02      4.250462387682E-02      4.077337527600E-02      3.940548548332E-02      3.826631834518E-02      3.728123069146E-02      2.848699816913E-01
      9.630000000000E+01      1.353749502623E-01      6.720738680290E-02      5.129223541067E-02      4.505272306716E-02      4.167865524549E-02      3.947545915780E-02      3.786042088014E-02      3.658299201414E-02      3.551801062372E-02      3.459608213648E-02      2.718269285625E-01
      9.640000000000E+01      1.226071719139E-01      5.991393542740E-02      4.563655841175E-02      4.009208660352E-02      3.710335245690E-02      3.515564176062E-02      3.373040418238E-02      3.260485342766E-02      3.166769012557E-02      3.085718977471E-02      2.531296825432E-01
      9.650000000000E+01      1.078422205088E-01      5.147770574842E-02      3.912282440427E-02      3.439561534364E-02      3.186347094953E-02      3.022193997640E-02      2.902691170710E-02      2.808773423757E-02      2.730914685810E-02      2.663829808454E-02      2.309699860021E-01
      9.660000000000E+01      9.326096004297E-02      4.306325851182E-02      3.265543958361E-02      2.874950632602E-02      2.667686668158E-02      2.534511290147E-02      2.438441872667E-02      2.363612551788E-02      2.302094092354E-02      2.249485234807E-02      2.098302537007E-01
      9.670000000000E+01      8.099131600738E-02      3.567657564685E-02      2.700190428051E-02      2.381896308276E-02      2.215037675394E-02      2.109168195189E-02      2.033820242285E-02      1.975928785237E-02      1.928962977923E-02      1.889296285431E-02      1.963014878176E-01
      9.680000000000E+01      7.221803769536E-02      3.001514035142E-02      2.268372705602E-02      2.005612649854E-02      1.869763527589E-02      1.784893767994E-02      1.725523814402E-02      1.680730516425E-02      1.645052882166E-02      1.615457628096E-02      1.914399674265E-01
      9.690000000000E+01      6.702192772054E-02      2.636723439045E-02      1.990811537997E-02      1.764123377589E-02      1.648485586530E-02      1.577379646474E-02      1.528543069516E-02      1.492433257224E-02      1.464279058490E-02      1.441429994681E-02      1.911156040601E-01
      9.700000000000E+01      6.487709558719E-02      2.457896673082E-02      1.854938663278E-02      1.646481915125E-02      1.541235969573E-02      1.477337991162E-02      1.434115210748E-02      1.402707104872E-02      1.378683433713E-02      1.359582983659E-02      1.928294624534E-01
      9.710000000000E+01      6.476286321145E-02      2.410757896471E-02      1.819143549063E-02      1.616253246524E-02      1.514428297944E-02      1.453073464194E-02      1.411954260422E-02      1.382398312039E-02      1.360069429853E-02      1.342558623508E-02      1.952935782666E-01
      9.720000000000E+01      6.526468611353E-02      2.416808458573E-02      1.823737590317E-02      1.620980080267E-02      1.519476840866E-02      1.458512724968E-02      1.417818576174E-02      1.388707272039E-02      1.366835247653E-02      1.349789411563E-02      1.971533965854E-01
      9.730000000000E+01      6.489848482634E-02      2.395657141913E-02      1.807678550563E-02      1.606881340614E-02      1.506430285425E-02      1.446152296722E-02      1.405961193361E-02      1.377248313912E-02      1.355709324469E-02      1.338952928387E-02      1.968144277967E-01
      9.740000000000E+01      6.257714956055E-02      2.290442523974E-02      1.727820985680E-02      1.535908942327E-02      1.439914755671E-02      1.382317752040E-02      1.343919630005E-02      1.316492300335E-02      1.295921715922E-02      1.279922295014E-02      1.929390110291E-01
      9.750000000000E+01      5.804854106303E-02      2.089478447079E-02      1.575410630221E-02      1.400413297217E-02      1.312884397700E-02      1.260365708431E-02      1.225352325517E-02      1.200341976633E-02      1.181583524035E-02      1.166993002294E-02      1.851079774668E-01
      9.760000000000E+01      5.216332343682E-02      1.836728644277E-02      1.383950376429E-02      1.230140627514E-02      1.153187709719E-02      1.106993603185E-02      1.076179031333E-02      1.054152766315E-02      1.037619193308E-02      1.024747415209E-02      1.743381084631E-01
      9.770000000000E+01      4.684023880595E-02      1.625716217489E-02      1.224297016530E-02      1.087858606176E-02      1.019458121974E-02      9.782866486778E-03      9.507298052272E-03      9.309527592702E-03      9.160380948044E-03      9.043650261058E-03      1.631353696426E-01
      9.780000000000E+01      4.459921898926E-02      1.575982686253E-02      1.186693457428E-02      1.053369068544E-02      9.861130379585E-03      9.453046382494E-03      9.177203604045E-03      8.976928218309E-03      8.823883421112E-03      8.702326657475E-03      1.546605852676E-01
      9.790000000000E+01      4.779475900914E-02      1.797137366018E-02      1.353982178133E-02      1.199731719935E-02      1.121083183703E-02      1.072721037483E-02      1.039503345539E-02      1.014940274270E-02      9.957869842370E-03      9.802408621660E-03      1.520875053928E-01
      9.800000000000E+01      5.801098680188E-02      2.350774755014E-02      1.773607636415E-02      1.568515373204E-02      1.462713310489E-02      1.396746190830E-02      1.350701613462E-02      1.316044250761E-02      1.288506779210E-02      1.265718796522E-02      1.618702479908E-01
      9.810000000000E+01      7.503925028690E-02      3.222752041712E-02      2.436965918388E-02      2.151702186355E-02      2.003016529083E-02      1.909260889803E-02      1.842987349445E-02      1.792427605809E-02      1.751698574374E-02      1.717532959129E-02      1.895114761338E-01
      9.820000000000E+01      9.583168957194E-02      4.316124045594E-02      3.273058122740E-02      2.886347962345E-02      2.682973345524E-02      2.553594129395E-02      2.461259383852E-02      2.390118555190E-02      2.332248881082E-02      2.283251561348E-02      2.229698865813E-01
