# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      5.595552056505E-04      1.049441273964E-04      7.871016067962E-05      6.996399974057E-05      6.559069882872E-05      6.296654198112E-05      6.121695716366E-05      5.996712779122E-05      5.902964557025E-05      5.830039478250E-05      1.359140788414E-02
      8.950000000000E+01      5.717804471819E-04      1.077343893483E-04      8.080296842361E-05      7.182413113926E-05      6.733443872764E-05      6.464040433118E-05      6.284419894209E-05      6.156103869981E-05      6.059853167417E-05      5.984979345941E-05      1.369020047926E-02
      8.960000000000E+01      5.638178628882E-04      1.064902915060E-04      7.986984506436E-05      7.099453219284E-05      6.655654348942E-05      6.389348453162E-05      6.211789044852E-05      6.084941915252E-05      5.989789960048E-05      5.915768121256E-05      1.348270271687E-02
      8.970000000000E+01      5.425068455431E-04      1.026421861834E-04      7.698361516373E-05      6.842882412839E-05      6.415103244661E-05      6.158404059375E-05      5.987244866090E-05      5.864965668656E-05      5.773236468998E-05      5.701873934849E-05      1.304747085936E-02
      8.980000000000E+01      5.163775171906E-04      9.796405717855E-05      7.347484243070E-05      6.530972781804E-05      6.122670413644E-05      5.877651692554E-05      5.714274795809E-05      5.597550370839E-05      5.509983741314E-05      5.441855642641E-05      1.248483033722E-02
      8.990000000000E+01      4.942496820388E-04      9.424245547951E-05      7.068350702166E-05      6.282833006610E-05      5.890019618393E-05      5.654287964085E-05      5.497097177876E-05      5.384786888718E-05      5.300526911034E-05      5.234967141798E-05      1.191468699899E-02
      9.000000000000E+01      4.839810192978E-04      9.299714301547E-05      6.974947895011E-05      6.199783787086E-05      5.812138002570E-05      5.579499560149E-05      5.424364790274E-05      5.313517834549E-05      5.230350763763E-05      5.165636950633E-05      1.147756030402E-02
      9.010000000000E+01      4.913705218743E-04      9.527262214593E-05      7.145616863125E-05      6.351460465681E-05      5.954307631617E-05      5.715956238173E-05      5.557005566925E-05      5.443426738583E-05      5.358205313488E-05      5.291888825165E-05      1.132800291078E-02
      9.020000000000E+01      5.191084300149E-04      1.015007254137E-04      7.612747589070E-05      6.766653593737E-05      6.343519136398E-05      6.089568513334E-05      5.920209809807E-05      5.799189348132E-05      5.708380289415E-05      5.637712167639E-05      1.158313735463E-02
      9.030000000000E+01      5.659506469322E-04      1.114304644507E-04      8.357517665147E-05      7.428632984552E-05      6.964088756178E-05      6.685280732999E-05      6.499340815536E-05      6.366468389585E-05      6.266763148144E-05      6.189169365012E-05      1.223127806788E-02
      9.040000000000E+01      6.268052526712E-04      1.241287279827E-04      9.309943521529E-05      8.275193858998E-05      7.757702171496E-05      7.447113704995E-05      7.239976852680E-05      7.091955211669E-05      6.980880580443E-05      6.894437291560E-05      1.313233267831E-02
      9.050000000000E+01      6.937294064149E-04      1.380643969018E-04      1.035518720887E-04      9.204262891971E-05      8.628670189648E-05      8.283210171589E-05      8.052816499915E-05      7.888175029813E-05      7.764628688967E-05      7.668479103740E-05      1.411075438924E-02
      9.060000000000E+01      7.571842694944E-04      1.512884605563E-04      1.134706373873E-04      1.008590391289E-04      9.455183316520E-05      9.076638457195E-05      8.824181471012E-05      8.643774702044E-05      8.508399322293E-05      8.403044871752E-05      1.501211403827E-02
      9.070000000000E+01      8.073618603472E-04      1.617080393550E-04      1.212859330744E-04      1.078058504447E-04      1.010643578820E-04      9.701830184405E-05      9.431996411480E-05      9.239175117326E-05      9.094486625827E-05      8.981886672554E-05      1.571397423194E-02
      9.080000000000E+01      8.355968316656E-04      1.674252356907E-04      1.255741832067E-04      1.116176999194E-04      1.046380338365E-04      1.004490951397E-04      9.765552017815E-05      9.565929595889E-05      9.416141598506E-05      9.299576553645E-05      1.612507387416E-02
      9.090000000000E+01      8.357316145973E-04      1.670824837336E-04      1.253170977378E-04      1.113894484235E-04      1.044243002173E-04      1.002441529194E-04      9.745650611026E-05      9.546457389664E-05      9.396996333066E-05      9.280690055347E-05      1.618522704612E-02
      9.100000000000E+01      8.051952707988E-04      1.601380824701E-04      1.201083706546E-04      1.067599100835E-04      1.000845218504E-04      9.607836293934E-05      9.340681871484E-05      9.149791147633E-05      9.006565237324E-05      8.895115871099E-05      1.586727033743E-02
      9.110000000000E+01      7.455539649852E-04      1.469998236128E-04      1.102539197844E-04      9.800095995827E-05      9.187353292139E-05      8.819631928692E-05      8.574421237073E-05      8.399216645061E-05      8.267765866599E-05      8.165484298273E-05      1.518073575261E-02
      9.120000000000E+01      6.623767216656E-04      1.289740521808E-04      9.673365833640E-05      8.598356350364E-05      8.060779927965E-05      7.738176748706E-05      7.523060191983E-05      7.369364563270E-05      7.254057015293E-05      7.164341521815E-05      1.417774077516E-02
      9.130000000000E+01      5.643926786392E-04      1.080349043427E-04      8.102836682866E-05      7.202389728955E-05      6.752116819531E-05      6.481913538603E-05      6.301745072457E-05      6.173025072287E-05      6.076460363791E-05      6.001332516670E-05      1.296040562399E-02
      9.140000000000E+01      4.620291411515E-04      8.646849949279E-05      6.485277660051E-05      5.764610306147E-05      5.404246264051E-05      5.188003551981E-05      5.043821505146E-05      4.940816981525E-05      4.863548410050E-05      4.803437140177E-05      1.167373860742E-02
      9.150000000000E+01      3.655594146696E-04      6.648174768809E-05      4.986213951974E-05      4.432147355460E-05      4.155097994007E-05      3.988855528791E-05      3.878016511782E-05      3.798836608104E-05      3.739443650375E-05      3.693241989966E-05      1.044642490463E-02
      9.160000000000E+01      2.835453794328E-04      4.987208304419E-05      3.740452865308E-05      3.324828443874E-05      3.117009276266E-05      2.992312211059E-05      2.909176197030E-05      2.849789355164E-05      2.805245745918E-05      2.770597625101E-05      9.335754150531E-03
      9.170000000000E+01      2.222937673957E-04      3.782998118873E-05      2.837275423095E-05      2.522016480033E-05      2.364384713660E-05      2.269803818233E-05      2.206748358247E-05      2.161707432857E-05      2.127925591555E-05      2.101649806319E-05      8.393395539088E-03
      9.180000000000E+01      1.859339680752E-04      3.089946229418E-05      2.317477574509E-05      2.059978617774E-05      1.931228596019E-05      1.853978148381E-05      1.802477487778E-05      1.765690991218E-05      1.738100847182E-05      1.716641604799E-05      7.747703921846E-03
      9.190000000000E+01      1.762924778974E-04      2.907034253563E-05      2.180291535803E-05      1.938036625715E-05      1.816909059893E-05      1.744232431822E-05      1.695781272693E-05      1.661173238632E-05      1.635217157725E-05      1.615029045610E-05      7.576735479461E-03
      9.200000000000E+01      1.922615910077E-04      3.193889684860E-05      2.395436390801E-05      2.129276603680E-05      1.996196639364E-05      1.916348604269E-05      1.863116533807E-05      1.825093585950E-05      1.796576339763E-05      1.774396228016E-05      7.949641534783E-03
      9.210000000000E+01      2.297036822214E-04      3.886400985387E-05      2.914829060008E-05      2.590957842696E-05      2.429021738037E-05      2.331859678595E-05      2.267084641772E-05      2.220816475029E-05      2.186115102054E-05      2.159124924939E-05      8.714900293608E-03
      9.220000000000E+01      2.829378033546E-04      4.906576063068E-05      3.679977188442E-05      3.271084929701E-05      3.066636585247E-05      2.943965806956E-05      2.862183811692E-05      2.803766835324E-05      2.759952995746E-05      2.725874580678E-05      9.638294319556E-03
      9.230000000000E+01      3.462754785897E-04      6.165272988734E-05      4.624026014355E-05      4.110228937426E-05      3.853324243575E-05      3.699176503913E-05      3.596407241280E-05      3.522997108374E-05      3.467936431512E-05      3.425108725352E-05      1.056136493295E-02
      9.240000000000E+01      4.143976419684E-04      7.560547741314E-05      5.670517989920E-05      5.040426597103E-05      4.725368206637E-05      4.536323019155E-05      4.410284433054E-05      4.320249619139E-05      4.252717162756E-05      4.200186278025E-05      1.141930595524E-02
      9.250000000000E+01      4.821284244168E-04      8.976870159261E-05      6.732803723852E-05      5.984657349445E-05      5.610562751723E-05      5.386088868486E-05      5.236425342359E-05      5.129510591573E-05      5.049313825300E-05      4.986929048600E-05      1.220695030546E-02
      9.260000000000E+01      5.442131080389E-04      1.029028842319E-04      7.717914874816E-05      6.860285212462E-05      6.431439030563E-05      6.174106247148E-05      6.002530162807E-05      5.879957906374E-05      5.788013042318E-05      5.716486439722E-05      1.293071858291E-02
      9.270000000000E+01      5.954586340549E-04      1.138186958134E-04      8.536645104962E-05      7.588018168758E-05      7.113663126090E-05      6.829016850163E-05      6.639224957583E-05      6.503635569732E-05      6.401922747346E-05      6.322794301905E-05      1.355719263856E-02
      9.280000000000E+01      6.314816142639E-04      1.215761321793E-04      9.118487075077E-05      8.105184295770E-05      7.598481300297E-05      7.294418231041E-05      7.091675125159E-05      6.946829141441E-05      6.838168859313E-05      6.753632378387E-05      1.401352843006E-02
      9.290000000000E+01      6.498086303102E-04      1.256931962788E-04      9.427285972841E-05      8.379645798007E-05      7.855764197573E-05      7.541386042953E-05      7.331759612006E-05      7.181991309513E-05      7.069634337853E-05      6.982218253948E-05      1.423479506737E-02
      9.300000000000E+01      6.507243693163E-04      1.262921147203E-04      9.472207686034E-05      8.419549269978E-05      7.893148443072E-05      7.577250670998E-05      7.366604427683E-05      7.216101916274E-05      7.103189238311E-05      7.015336450267E-05      1.419372751504E-02
      9.310000000000E+01      6.375200455142E-04      1.241222884567E-04      9.309460527063E-05      8.274857266399E-05      7.757473566539E-05      7.446977712799E-05      7.239925784108E-05      7.091984671459E-05      6.980987820326E-05      6.894620478204E-05      1.390525700907E-02
      9.320000000000E+01      6.160835356503E-04      1.204345999259E-04      9.032866975556E-05      8.028968377061E-05      7.526926523771E-05      7.225627392482E-05      7.024699624769E-05      6.881126924219E-05      6.773401142546E-05      6.689573308560E-05      1.342525019941E-02
      9.330000000000E+01      5.939318015216E-04      1.167278665646E-04      8.754845488368E-05      7.781812083363E-05      7.295193044543E-05      7.003139777861E-05      6.808369400368E-05      6.669189247877E-05      6.564752988347E-05      6.483479326147E-05      1.285527398082E-02
      9.340000000000E+01      5.788754222504E-04      1.144278512391E-04      8.582334369156E-05      7.628446963381E-05      7.151392709259E-05      6.865071743078E-05      6.674117424299E-05      6.537658335581E-05      6.435258768289E-05      6.355565550886E-05      1.236160003211E-02
      9.350000000000E+01      5.773414508827E-04      1.145783504657E-04      8.593622457442E-05      7.638464800253E-05      7.160769411363E-05      6.874058958628E-05      6.682840977690E-05      6.546190126699E-05      6.443643734788E-05      6.363833651379E-05      1.217551509804E-02
      9.360000000000E+01      5.921277802159E-04      1.176172220163E-04      8.821551055527E-05      7.841058449043E-05      7.350692001906E-05      7.056376048897E-05      6.860085346960E-05      6.719809077516E-05      6.614541831351E-05      6.532613936638E-05      1.242210632737E-02
