# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.590000000000E+01      1.371808917581E-01      6.409593180903E-02      4.887669004699E-02      4.322303300660E-02      4.028363212338E-02      3.844371405439E-02      3.715463931949E-02      3.618081927741E-02      3.540446048807E-02      3.476014204355E-02      2.885591073553E-01
      8.600000000000E+01      1.264573112251E-01      5.789206000199E-02      4.407271038084E-02      3.897501922299E-02      3.632866967189E-02      3.467367919106E-02      3.351526799925E-02      3.264105543371E-02      3.194485340504E-02      3.136768342499E-02      2.753273071764E-01
      8.610000000000E+01      1.108530964517E-01      4.928959767364E-02      3.743821737124E-02      3.310283387689E-02      3.085431558948E-02      2.944813965948E-02      2.846382586513E-02      2.772096171008E-02      2.712934436191E-02      2.663887136879E-02      2.546162999367E-01
      8.620000000000E+01      9.301122885013E-02      4.005148467362E-02      3.034764498100E-02      2.682284014056E-02      2.499377857377E-02      2.384807381654E-02      2.304459042327E-02      2.243700856474E-02      2.195217170102E-02      2.154944393014E-02      2.283372585186E-01
      8.630000000000E+01      7.649716217757E-02      3.211909979827E-02      2.428699226157E-02      2.145148705623E-02      1.997644399114E-02      1.904913232539E-02      1.839616326563E-02      1.790029739278E-02      1.750291743245E-02      1.717146232441E-02      2.003139279810E-01
      8.640000000000E+01      6.540487739709E-02      2.718814867971E-02      2.053227072720E-02      1.811975489856E-02      1.685990356987E-02      1.606408935257E-02      1.550079108334E-02      1.507072829676E-02      1.472426179634E-02      1.443381653088E-02      1.781880485941E-01
      8.650000000000E+01      6.331525076010E-02      2.633212547914E-02      1.988142741343E-02      1.753435302468E-02      1.630469063605E-02      1.552522154351E-02      1.497147276120E-02      1.454717659572E-02      1.420419816922E-02      1.391579649272E-02      1.740227032961E-01
      8.660000000000E+01      7.095051750356E-02      2.976992113726E-02      2.249697932726E-02      1.983693305597E-02      1.844088860677E-02      1.755490269218E-02      1.692485587261E-02      1.644173649489E-02      1.605103368821E-02      1.572246185660E-02      1.902655079479E-01
      8.670000000000E+01      8.563580120624E-02      3.683762584694E-02      2.788907013248E-02      2.458873419499E-02      2.285329715718E-02      2.175094935265E-02      2.096660795393E-02      2.036503843631E-02      1.987860922791E-02      1.946974076420E-02      2.160912576943E-01
      8.680000000000E+01      1.035519848369E-01      4.617271841630E-02      3.504198255128E-02      3.088387491070E-02      2.868864651187E-02      2.729050765167E-02      2.629335880889E-02      2.552704077441E-02      2.490643805571E-02      2.438424769142E-02      2.429285081067E-01
      8.690000000000E+01      1.211303517812E-01      5.606383057551E-02      4.266012645643E-02      3.756949266180E-02      3.486416550154E-02      3.313237131330E-02      3.189139784461E-02      3.093359524627E-02      3.015505699474E-02      2.949801961492E-02      2.661480085384E-01
      8.700000000000E+01      1.356592251027E-01      6.487313889481E-02      4.947967760253E-02      4.352405621210E-02      4.033078792408E-02      3.827184819734E-02      3.678648728686E-02      3.563304103102E-02      3.469051237496E-02      3.389160344445E-02      2.834025009686E-01
      8.710000000000E+01      1.455524595877E-01      7.141586542757E-02      5.456607924242E-02      4.792242760901E-02      4.432255734910E-02      4.198101448899E-02      4.027809656209E-02      3.894614395180E-02      3.785103415612E-02      3.691811257632E-02      2.938016982279E-01
      8.720000000000E+01      1.503853686615E-01      7.519426600495E-02      5.751190977495E-02      5.041141333214E-02      4.651987472153E-02      4.396403112194E-02      4.208892542851E-02      4.061100666266E-02      3.938804386971E-02      3.834078843784E-02      2.974695552670E-01
      8.730000000000E+01      1.507728945335E-01      7.642993287033E-02      5.847665145182E-02      5.114373236951E-02      4.707840203075E-02      4.438193067892E-02      4.238612711304E-02      4.080106584730E-02      3.948115776565E-02      3.834518730248E-02      2.953276334905E-01
      8.740000000000E+01      1.481346784137E-01      7.590016374690E-02      5.806295447581E-02      5.066617927065E-02      4.652156180768E-02      4.374685563238E-02      4.167613137301E-02      4.001991244299E-02      3.863269137603E-02      3.743320737822E-02      2.890517858951E-01
      8.750000000000E+01      1.443587751971E-01      7.463849870437E-02      5.707821485658E-02      4.970661650473E-02      4.554019116678E-02      4.272927582592E-02      4.061698919024E-02      3.891744396077E-02      3.748684475882E-02      3.624482650639E-02      2.811216973880E-01
      8.760000000000E+01      1.413499754973E-01      7.359090177580E-02      5.626108612921E-02      4.893104239653E-02      4.476604313086E-02      4.194204833126E-02      3.981010485174E-02      3.808766783399E-02      3.663260704210E-02      3.536547767190E-02      2.746551075330E-01
      8.770000000000E+01      1.404746588544E-01      7.332321160267E-02      5.605236385058E-02      4.873992528674E-02      4.458184933358E-02      4.175931953800E-02      3.962555013186E-02      3.789907382381E-02      3.643836468453E-02      3.516435902665E-02      2.725170376286E-01
      8.780000000000E+01      1.420355512329E-01      7.385611457997E-02      5.646790759711E-02      4.915304496860E-02      4.501175570838E-02      4.220992535897E-02      4.009711582841E-02      3.839060924246E-02      3.694836919096E-02      3.569112801763E-02      2.758146463965E-01
      8.790000000000E+01      1.450189004140E-01      7.466853171851E-02      5.710164776841E-02      4.980796521055E-02      4.571573427519E-02      4.296792154732E-02      4.090903104493E-02      3.925462668085E-02      3.786194848338E-02      3.665141728867E-02      2.827357715692E-01
      8.800000000000E+01      1.474495708803E-01      7.486694459731E-02      5.725646703397E-02      5.007345941924E-02      4.609237797399E-02      4.344757693361E-02      4.148452693710E-02      3.991976601464E-02      3.861115491600E-02      3.747954102647E-02      2.894775930607E-01
      8.810000000000E+01      1.472213158816E-01      7.347427749421E-02      5.617014848248E-02      4.925233925059E-02      4.546992607203E-02      4.298729259245E-02      4.116493769948E-02      3.972647559949E-02      3.853342506327E-02      3.750872975673E-02      2.925685925285E-01
      8.820000000000E+01      1.427726793588E-01      6.975662734177E-02      5.327441625478E-02      4.681864308902E-02      4.333461160789E-02      4.107438595095E-02      3.943348374377E-02      3.815117675082E-02      3.709691373742E-02      3.619809073787E-02      2.898347702783E-01
      8.830000000000E+01      1.334334844095E-01      6.349130721300E-02      4.840777739075E-02      4.261447249869E-02      3.952271470415E-02      3.753668332458E-02      3.610848203587E-02      3.500221794537E-02      3.409983657259E-02      3.333570980113E-02      2.802555163198E-01
      8.840000000000E+01      1.195737204152E-01      5.509478418189E-02      4.191196175501E-02      3.693913204710E-02      3.430831420865E-02      3.263090530886E-02      3.143332653081E-02      3.051198999031E-02      2.976504837638E-02      2.913589973857E-02      2.637768488276E-01
      8.850000000000E+01      1.026386341850E-01      4.557215205118E-02      3.458073202409E-02      3.050134291422E-02      2.835728846102E-02      2.699751485061E-02      2.603173542248E-02      2.529236222577E-02      2.469557962226E-02      2.419481601771E-02      2.414182741056E-01
      8.860000000000E+01      8.508618614654E-02      3.630483531421E-02      2.748189394070E-02      2.425567162829E-02      2.256929652446E-02      2.150463417262E-02      2.075186700669E-02      2.017806630112E-02      1.971676062012E-02      1.933101963789E-02      2.158321815985E-01
      8.870000000000E+01      7.015479422958E-02      2.873910627392E-02      2.171221970876E-02      1.918010702831E-02      1.786467652354E-02      1.703906459549E-02      1.645891903370E-02      1.601945135698E-02      1.566826525902E-02      1.537625146988E-02      1.924004833658E-01
      8.880000000000E+01      6.108750387165E-02      2.406047349404E-02      1.815567047668E-02      1.605953092218E-02      1.497936544648E-02      1.430734559127E-02      1.383969226198E-02      1.348904068096E-02      1.321170768142E-02      1.298342478205E-02      1.787416990526E-01
      8.890000000000E+01      5.961440204107E-02      2.293570227392E-02      1.730194275303E-02      1.532566551990E-02      1.431552456057E-02      1.369298292068E-02      1.326439479560E-02      1.294675120242E-02      1.269854736175E-02      1.249672514335E-02      1.786869560785E-01
      8.900000000000E+01      6.537710308894E-02      2.538111573636E-02      1.915870464903E-02      1.698178938607E-02      1.587322664307E-02      1.519309524526E-02      1.472726377017E-02      1.438394535660E-02      1.411724691672E-02      1.390167290127E-02      1.899129258671E-01
      8.910000000000E+01      7.660214931330E-02      3.078138806734E-02      2.326742071297E-02      2.061942731823E-02      1.926848426678E-02      1.843804208997E-02      1.786793471042E-02      1.744663490018E-02      1.711838046149E-02      1.685219423700E-02      2.080659552900E-01
      8.920000000000E+01      9.074187642874E-02      3.804540309329E-02      2.881251849503E-02      2.551662825874E-02      2.382678240528E-02      2.278250268753E-02      2.206118546174E-02      2.152450923041E-02      2.110331629552E-02      2.075919005010E-02      2.287128009392E-01
      8.930000000000E+01      1.051178956027E-01      4.585299943987E-02      3.479641161092E-02      3.079288506489E-02      2.872825076757E-02      2.744470994008E-02      2.655208557057E-02      2.588302608916E-02      2.535386105172E-02      2.491811575150E-02      2.480215875881E-01
      8.940000000000E+01      1.175002576499E-01      5.292701563723E-02      4.023973391874E-02      3.558513462414E-02      3.317133490588E-02      3.166234126448E-02      3.060636161177E-02      2.980953768388E-02      2.917494897537E-02      2.864876673047E-02      2.634485764138E-01
      8.950000000000E+01      1.263993958636E-01      5.826512525045E-02      4.436113290516E-02      3.920552768930E-02      3.651881771942E-02      3.483102333590E-02      3.364354212655E-02      3.274234594596E-02      3.202043320019E-02      3.141838302059E-02      2.737290120373E-01
      8.960000000000E+01      1.311134971123E-01      6.128473066073E-02      4.669780461587E-02      4.124743131189E-02      3.839553525230E-02      3.659660088822E-02      3.532525169821E-02      3.435589311377E-02      3.357574180446E-02      3.292217082937E-02      2.785446439641E-01
      8.970000000000E+01      1.316442246574E-01      6.186304402568E-02      4.714576440204E-02      4.162105161240E-02      3.872081966516E-02      3.688523323758E-02      3.558336616115E-02      3.458718344910E-02      3.378267663621E-02      3.310653714830E-02      2.782364722390E-01
      8.980000000000E+01      1.285507093655E-01      6.028242671016E-02      4.592175967332E-02      4.051986334079E-02      3.767687900391E-02      3.587268471471E-02      3.458962431228E-02      3.360532109952E-02      3.280858399437E-02      3.213766073676E-02      2.736209188070E-01
      8.990000000000E+01      1.227752789347E-01      5.711104710153E-02      4.346908739703E-02      3.833717887325E-02      3.563101222320E-02      3.390999341186E-02      3.268361589710E-02      3.174114280547E-02      3.097718912021E-02      3.033321540190E-02      2.658540830870E-01
      9.000000000000E+01      1.154608225334E-01      5.305858270621E-02      4.034116938365E-02      3.556273541078E-02      3.303921590705E-02      3.143161340533E-02      3.028426462593E-02      2.940139849437E-02      2.868510260463E-02      2.808097765550E-02      2.562743007457E-01
      9.010000000000E+01      1.077833214533E-01      4.884538377405E-02      3.709646332731E-02      3.268914070973E-02      3.035877369275E-02      2.887200350139E-02      2.780942487074E-02      2.699085452263E-02      2.632616905402E-02      2.576528909184E-02      2.462176406367E-01
