# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      3.524116504976E-02      1.230907579890E-02      9.260450716035E-03      8.214925799318E-03      7.685652955758E-03      7.363020020365E-03      7.143709508354E-03      6.983441585722E-03      6.860076484598E-03      6.761314475759E-03      1.295620094229E-01
      9.200000000000E+01      3.394466550927E-02      1.154279348766E-02      8.682270659067E-03      7.706242397491E-03      7.213774424955E-03      6.914828170247E-03      6.712644129142E-03      6.565753345607E-03      6.453421410492E-03      6.364129273991E-03      1.301300438910E-01
      9.210000000000E+01      3.104668822164E-02      1.021069449673E-02      7.677703310242E-03      6.818105582474E-03      6.385742880821E-03      6.124330900628E-03      5.948394850293E-03      5.821302375762E-03      5.724737322437E-03      5.648524070898E-03      1.261099269487E-01
      9.220000000000E+01      2.649396328426E-02      8.350370279487E-03      6.275925040759E-03      5.575604954860E-03      5.224267475930E-03      5.012548915146E-03      4.870639985252E-03      4.768622312676E-03      4.691536715246E-03      4.631072540854E-03      1.170267548954E-01
      9.230000000000E+01      2.058320679920E-02      6.139241764545E-03      4.611527299031E-03      4.098147957308E-03      3.841070125611E-03      3.686521433302E-03      3.583237344209E-03      3.509247318437E-03      3.453566086515E-03      3.410090721464E-03      1.027527275081E-01
      9.240000000000E+01      1.399314878579E-02      3.883086276845E-03      2.915149238368E-03      2.591063827514E-03      2.428949918093E-03      2.331626392027E-03      2.266698061199E-03      2.220281270654E-03      2.185434192930E-03      2.158300257229E-03      8.359583973418E-02
      9.250000000000E+01      7.780020477935E-03      1.964679097443E-03      1.474234015555E-03      1.310423897390E-03      1.228516053285E-03      1.179369314358E-03      1.146603128185E-03      1.123197257873E-03      1.105641584974E-03      1.091986043684E-03      6.068953627149E-02
      9.260000000000E+01      3.384346916395E-03      7.630296243382E-04      5.723814389773E-04      5.087834563633E-04      4.769844249992E-04      4.579049852651E-04      4.451853413496E-04      4.360998664734E-04      4.292857472465E-04      4.239858651192E-04      3.831048102071E-02
      9.270000000000E+01      2.514105816205E-03      5.631792784226E-04      4.224439506972E-04      3.754818049730E-04      3.519917367958E-04      3.378905101685E-04      3.284837043227E-04      3.217594246403E-04      3.167117238123E-04      3.127817422233E-04      3.078399022578E-02
      9.280000000000E+01      5.715317200621E-03      1.480611106822E-03      1.110869775490E-03      9.871450449010E-04      9.251715677117E-04      8.878988695982E-04      8.629765617072E-04      8.451116200232E-04      8.316575325862E-04      8.211440150181E-04      4.494098189265E-02
      9.290000000000E+01      1.200315559037E-02      3.421575083382E-03      2.568381426977E-03      2.281780286472E-03      2.138014151282E-03      2.051384909533E-03      1.993324128147E-03      1.951588187615E-03      1.920055279017E-03      1.895324398157E-03      7.126358549674E-02
      9.300000000000E+01      1.984180175532E-02      6.091665934519E-03      4.575735650095E-03      4.064138456153E-03      3.807116478369E-03      3.651938984088E-03      3.547683836812E-03      3.472527216985E-03      3.415557220392E-03      3.370711683182E-03      9.632678586660E-02
      9.310000000000E+01      2.785094649666E-02      9.052240193309E-03      6.804637769220E-03      6.042297918529E-03      5.658684595641E-03      5.426606063296E-03      5.270295372351E-03      5.157280762004E-03      5.071326373041E-03      5.003412303898E-03      1.173890454963E-01
      9.320000000000E+01      3.484354738894E-02      1.181131594151E-02      8.884852210650E-03      7.887428495249E-03      7.384683933829E-03      7.079906814112E-03      6.874114646484E-03      6.724885769899E-03      6.611009409155E-03      6.520701854428E-03      1.333795282039E-01
      9.330000000000E+01      3.991732027517E-02      1.392622959467E-02      1.048137679359E-02      9.302371794240E-03      8.707133774957E-03      8.345560903183E-03      8.100823034942E-03      7.922848951525E-03      7.786603152428E-03      7.678177134562E-03      1.437620016737E-01
      9.340000000000E+01      4.253438325437E-02      1.509234646058E-02      1.136240261628E-02      1.008191448337E-02      9.434481747879E-03      9.040480155708E-03      8.773197761249E-03      8.578327785727E-03      8.428717009574E-03      8.309280480055E-03      1.483666422742E-01
      9.350000000000E+01      4.255530234418E-02      1.519641975928E-02      1.144105771460E-02      1.014967065344E-02      9.495942360728E-03      9.097504090432E-03      8.826715067060E-03      8.628870281940E-03      8.476617445499E-03      8.354761053094E-03      1.473425445061E-01
      9.360000000000E+01      4.022264139033E-02      1.432334827277E-02      1.078134936133E-02      9.563103162343E-03      8.945930656570E-03      8.569392948520E-03      8.313176591602E-03      8.125717118888E-03      7.981232517883E-03      7.865399662423E-03      1.411545595505E-01
      9.370000000000E+01      3.609857899859E-02      1.271789156985E-02      9.569005221802E-03      8.487392291760E-03      7.939360760402E-03      7.604919180861E-03      7.377275549042E-03      7.210660797791E-03      7.082190576931E-03      6.979151532946E-03      1.306359773002E-01
      9.380000000000E+01      3.096663491150E-02      1.071453300654E-02      8.057579879867E-03      7.147466932318E-03      6.686636531480E-03      6.405621858026E-03      6.214516844644E-03      6.074789733850E-03      5.967174767408E-03      5.880968858982E-03      1.171884028871E-01
      9.390000000000E+01      2.570897756247E-02      8.655925307643E-03      6.506073979969E-03      5.772692992434E-03      5.401951773756E-03      5.176323752116E-03      5.023253188918E-03      4.911644503658E-03      4.825949966794E-03      4.757532006878E-03      1.033916099116E-01
      9.400000000000E+01      2.112839835236E-02      6.821518098850E-03      5.124903397424E-03      4.549141561431E-03      4.258830427904E-03      4.082727022283E-03      3.963727797371E-03      3.877359704224E-03      3.811386240570E-03      3.759009369954E-03      9.332384178361E-02
      9.410000000000E+01      1.764419157826E-02      5.383220815675E-03      4.042868759239E-03      3.590555467548E-03      3.363210325495E-03      3.225863886549E-03      3.133516885827E-03      3.066883890960E-03      3.016322191105E-03      2.976474729578E-03      8.815443732443E-02
      9.420000000000E+01      1.524551954554E-02      4.396097558264E-03      3.300707384417E-03      2.932835548705E-03      2.748468059903E-03      2.637506667153E-03      2.563248340328E-03      2.509963199463E-03      2.469786305272E-03      2.438348247682E-03      8.509499749921E-02
      9.430000000000E+01      1.377628394677E-02      3.821859227987E-03      2.869140156418E-03      2.550105202094E-03      2.390493329444E-03      2.294652504574E-03      2.230697207430E-03      2.184962212105E-03      2.150614905671E-03      2.123859392087E-03      8.265802649574E-02
      9.440000000000E+01      1.308620397468E-02      3.574123549025E-03      2.682993575311E-03      2.384870290051E-03      2.235801378241E-03      2.146355381972E-03      2.086720845251E-03      2.044121428275E-03      2.012168961142E-03      1.987314460571E-03      8.101982474319E-02
      9.450000000000E+01      1.307705549971E-02      3.569223955632E-03      2.679312294344E-03      2.381613462407E-03      2.232762622150E-03      2.143452115306E-03      2.083911776861E-03      2.041382963220E-03      2.009486352579E-03      1.984677877274E-03      8.103974024673E-02
      9.460000000000E+01      1.368906267534E-02      3.765874508963E-03      2.827071664447E-03      2.512936567921E-03      2.355860154440E-03      2.261608581428E-03      2.198769430851E-03      2.153880235957E-03      2.120209763366E-03      2.094018438979E-03      8.306599394729E-02
      9.470000000000E+01      1.488687873774E-02      4.181160853652E-03      3.139157698411E-03      2.790082680683E-03      2.615435344132E-03      2.510561439489E-03      2.440574256215E-03      2.390522342645E-03      2.352929972984E-03      2.323643966273E-03      8.632418808625E-02
      9.480000000000E+01      1.669317228274E-02      4.877941476019E-03      3.662932097947E-03      3.254639518556E-03      3.049993632364E-03      2.926812186134E-03      2.844362985199E-03      2.785189360267E-03      2.740562977609E-03      2.705634763793E-03      8.975202091018E-02
      9.490000000000E+01      1.919983109340E-02      5.927780798316E-03      4.452450226758E-03      3.954130657388E-03      3.703588805251E-03      3.552172885084E-03      3.450320050824E-03      3.376789035472E-03      3.320959212698E-03      3.276930241141E-03      9.293532100468E-02
      9.500000000000E+01      2.252320283856E-02      7.361553786743E-03      5.531376550305E-03      4.909407888420E-03      4.595587455766E-03      4.405060823934E-03      4.276181522647E-03      4.182529500323E-03      4.110894761262E-03      4.053938446620E-03      9.673967584672E-02
      9.510000000000E+01      2.670873035853E-02      9.124566475606E-03      6.859131238965E-03      6.084800177098E-03      5.692913178754E-03      5.454073243942E-03      5.291757981711E-03      5.173171745686E-03      5.081916794953E-03      5.008883349477E-03      1.039821776684E-01
      9.520000000000E+01      3.148559337059E-02      1.105288503300E-02      8.312740029108E-03      7.371956152455E-03      6.894885330079E-03      6.603419414396E-03      6.404758257860E-03      6.259129667853E-03      6.146647709478E-03      6.056264791731E-03      1.158137002718E-01
      9.530000000000E+01      3.613907538301E-02      1.288226399383E-02      9.693083751416E-03      8.595091535250E-03      8.037859784682E-03      7.697108253643E-03      7.464600483405E-03      7.293948216645E-03      7.161957564377E-03      7.055743259324E-03      1.283921249675E-01
      9.540000000000E+01      3.981517457170E-02      1.429179979385E-02      1.075751627982E-02      9.539529009766E-03      8.921559876883E-03      8.543818119599E-03      8.286194652082E-03      8.097212480941E-03      7.951133387308E-03      7.833658627415E-03      1.384517726663E-01
      9.550000000000E+01      4.175892121078E-02      1.497371753209E-02      1.127275196877E-02      9.998329797116E-03      9.352421285036E-03      8.958150739763E-03      8.689703813332E-03      8.493158224647E-03      8.341553088832E-03      8.219910385518E-03      1.443514863062E-01
      9.560000000000E+01      4.144217933870E-02      1.471174769626E-02      1.107479451959E-02      9.825432923967E-03      9.193261033369E-03      8.808170093253E-03      8.546623329518E-03      8.355674815360E-03      8.208851775113E-03      8.091447295773E-03      1.452172688176E-01
      9.570000000000E+01      3.865696040077E-02      1.344632347185E-02      1.011895001172E-02      8.980262424806E-03      8.405222701860E-03      8.055790296612E-03      7.819163843199E-03      7.646998849016E-03      7.515123176810E-03      7.410107968720E-03      1.406159792198E-01
      9.580000000000E+01      3.357033419687E-02      1.130698294728E-02      8.504390797849E-03      7.549892281464E-03      7.068877309153E-03      6.777340804439E-03      6.580544594101E-03      6.437886097931E-03      6.329064074526E-03      6.242800103842E-03      1.304703618446E-01
      9.590000000000E+01      2.673217448831E-02      8.600574178211E-03      6.464379981542E-03      5.740712128926E-03      5.376774654517E-03      5.156766225548E-03      5.008722662465E-03      4.901802006972E-03      4.820583295654E-03      4.756499341626E-03      1.150635848940E-01
      9.600000000000E+01      1.903368178146E-02      5.755845269302E-03      4.323119711932E-03      3.840327276043E-03      3.597990639774E-03      3.451847440989E-03      3.353801030347E-03      3.283238524331E-03      3.229853484453E-03      3.187920114604E-03      9.512482235932E-02
      9.610000000000E+01      1.162421579810E-02      3.237180339151E-03      2.429854379863E-03      2.159079721791E-03      2.023391650259E-03      1.941740215032E-03      1.887107105063E-03      1.847913040750E-03      1.818368382642E-03      1.795256664691E-03      7.212988284979E-02
