# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      1.063194597529E-01      4.874602785747E-02      3.702003547108E-02      3.253535147256E-02      3.013041361029E-02      2.857460230986E-02      2.744724866775E-02      2.656744470365E-02      2.584467977796E-02      2.522864444781E-02      2.432289788340E-01
      8.450000000000E+01      1.123646257541E-01      5.082376425209E-02      3.861915151089E-02      3.405758269490E-02      3.165496867590E-02      3.012893394280E-02      2.904353579633E-02      2.821150171815E-02      2.753916783743E-02      2.697449144289E-02      2.552273066302E-01
      8.460000000000E+01      1.183746909804E-01      5.337931255544E-02      4.058847572010E-02      3.587407020393E-02      3.342111792603E-02      3.188334852743E-02      3.080457284472E-02      2.998894133169E-02      2.933851552531E-02      2.879888615739E-02      2.652282835282E-01
      8.470000000000E+01      1.221546955838E-01      5.515095850129E-02      4.195532109092E-02      3.712296174707E-02      3.462420976345E-02      3.306827281555E-02      3.198461187455E-02      3.117128075757E-02      3.052730004957E-02      2.999657522291E-02      2.708375397502E-01
      8.480000000000E+01      1.226296504707E-01      5.541052726730E-02      4.215569193210E-02      3.730958451235E-02      3.480740811249E-02      3.325154599049E-02      3.216944256440E-02      3.135831724061E-02      3.071677876827E-02      3.018850722390E-02      2.712137225504E-01
      8.490000000000E+01      1.198628292446E-01      5.411048256443E-02      4.115242250872E-02      3.640838746390E-02      3.395414849370E-02      3.242419475489E-02      3.135688812711E-02      3.055414752640E-02      2.991693703873E-02      2.939024935563E-02      2.666430759717E-01
      8.500000000000E+01      1.149227671754E-01      5.181671519486E-02      3.938400327754E-02      3.481631947372E-02      3.244326229740E-02      3.095617830346E-02      2.991258481095E-02      2.912262758291E-02      2.849139060635E-02      2.796616050673E-02      2.584214213760E-01
      8.510000000000E+01      1.096054657386E-01      4.945563576821E-02      3.756597906397E-02      3.317695929427E-02      3.088492893670E-02      2.943968756522E-02      2.841838021548E-02      2.763957872014E-02      2.701258685081E-02      2.648704105023E-02      2.489374419941E-01
      8.520000000000E+01      1.059788549146E-01      4.795759998102E-02      3.641369555758E-02      3.213438475398E-02      2.989047130411E-02      2.846870207919E-02      2.745857637842E-02      2.668396857703E-02      2.605683900534E-02      2.552830441504E-02      2.417465225513E-01
      8.530000000000E+01      1.056732738745E-01      4.791288880889E-02      3.637931816681E-02      3.209770169684E-02      2.985009797397E-02      2.842419654680E-02      2.740972983310E-02      2.663067047054E-02      2.599902972588E-02      2.546595434961E-02      2.407664583180E-01
      8.540000000000E+01      1.089450402137E-01      4.935574772469E-02      3.748911662441E-02      3.309336341670E-02      3.079160930181E-02      2.933574662393E-02      2.830340314435E-02      2.751335286965E-02      2.687500517756E-02      2.633805945677E-02      2.470350630555E-01
      8.550000000000E+01      1.143701807997E-01      5.175048985994E-02      3.933297834437E-02      3.475386320442E-02      3.236790153580E-02      3.086769113056E-02      2.981090065885E-02      2.900773474236E-02      2.836331214624E-02      2.782494388008E-02      2.569854843612E-01
      8.560000000000E+01      1.197500868747E-01      5.418425087584E-02      4.120933196792E-02      3.644725727315E-02      3.397896165758E-02      3.243680812642E-02      3.135824210335E-02      3.054478666160E-02      2.989721266533E-02      2.936040978600E-02      2.662044482352E-01
      8.570000000000E+01      1.230964055235E-01      5.569995074780E-02      4.237914210827E-02      3.750575634563E-02      3.498868821308E-02      3.342290308625E-02      3.233330428888E-02      3.151602676227E-02      3.086914060199E-02      3.033602958395E-02      2.717885315369E-01
      8.580000000000E+01      1.231744727533E-01      5.565673732201E-02      4.234577683183E-02      3.747763640992E-02      3.496387883921E-02      3.340092651673E-02      3.231408938091E-02      3.149965796308E-02      3.085577416875E-02      3.032585720767E-02      2.722738754721E-01
      8.590000000000E+01      1.197846947233E-01      5.399832768173E-02      4.106590362967E-02      3.631693381886E-02      3.385411670613E-02      3.231559203795E-02      3.124032150225E-02      3.043040987371E-02      2.978689984580E-02      2.925481823561E-02      2.673579142193E-01
      8.600000000000E+01      1.138816213519E-01      5.134076039646E-02      3.901733285942E-02      3.444490206727E-02      3.205057000555E-02      3.053896463422E-02      2.947054288089E-02      2.865655270397E-02      2.800259889568E-02      2.745623724857E-02      2.579200615761E-01
      8.610000000000E+01      1.075322349300E-01      4.884712329666E-02      3.709780146205E-02      3.266022510832E-02      3.030211006188E-02      2.879023533148E-02      2.770443717759E-02      2.686414656092E-02      2.617904161427E-02      2.559892979207E-02      2.463612393283E-01
      8.620000000000E+01      1.036160823166E-01      4.792099939512E-02      3.638555414845E-02      3.192530621449E-02      2.951399597818E-02      2.794147199328E-02      2.679297518725E-02      2.589004276281E-02      2.514337043133E-02      2.450330791340E-02      2.370267554987E-01
      8.630000000000E+01      1.050194132277E-01      4.980520078893E-02      3.783499700213E-02      3.309390805786E-02      3.049047800964E-02      2.876838949642E-02      2.749391541073E-02      2.648011241220E-02      2.563337189655E-02      2.490161152785E-02      2.353635861569E-01
      8.640000000000E+01      1.133354681046E-01      5.520131199911E-02      4.199418862834E-02      3.665831437176E-02      3.369593406517E-02      3.171917770044E-02      3.024515884906E-02      2.906529952143E-02      2.807506966828E-02      2.721625782667E-02      2.445602066579E-01
      8.650000000000E+01      1.280404729571E-01      6.401918739103E-02      4.881716275629E-02      4.258246379663E-02      3.909864810154E-02      3.676477975863E-02      3.501946783651E-02      3.361962568693E-02      3.244331490401E-02      3.142257175897E-02      2.632663903403E-01
      8.660000000000E+01      1.467760530198E-01      7.532679987720E-02      5.761535299967E-02      5.026097183918E-02      4.613548317072E-02      4.336811773295E-02      4.129768175793E-02      3.963709677379E-02      3.824221936099E-02      3.703265540612E-02      2.868487652559E-01
      8.670000000000E+01      1.663048260947E-01      8.751245951261E-02      6.715946039479E-02      5.861251752313E-02      5.380409979778E-02      5.057733804110E-02      4.816396379152E-02      4.622947066817E-02      4.460574388351E-02      4.319897312361E-02      3.102051370595E-01
      8.680000000000E+01      1.834655275812E-01      9.861046891596E-02      7.590972357152E-02      6.628512523623E-02      6.085821974183E-02      5.721622197029E-02      5.449373385541E-02      5.231298278750E-02      5.048394811643E-02      4.890055852289E-02      3.296810792568E-01
      8.690000000000E+01      1.957070251525E-01      1.066975480051E-01      8.232164366793E-02      7.192468252845E-02      6.605657618595E-02      6.212064727271E-02      5.918111123047E-02      5.682872017972E-02      5.485749793776E-02      5.315244446215E-02      3.431517738786E-01
      8.700000000000E+01      2.012711402506E-01      1.102592125943E-01      8.515523131735E-02      7.444402329832E-02      6.840596721353E-02      6.436283954770E-02      6.134830573525E-02      5.893954568271E-02      5.692372380065E-02      5.518201528826E-02      3.494843547203E-01
      8.710000000000E+01      1.992067159573E-01      1.084554801136E-01      8.371947293965E-02      7.323483139266E-02      6.734829792115E-02      6.341916807740E-02      6.049763615122E-02      5.816860334484E-02      5.622322094762E-02      5.454493182185E-02      3.481053075821E-01
      8.720000000000E+01      1.893439221383E-01      1.012604990393E-01      7.800748379927E-02      6.828510967908E-02      6.286358112944E-02      5.926175493202E-02      5.659377941686E-02      5.447357058294E-02      5.270708290586E-02      5.118609515469E-02      3.387682695471E-01
      8.730000000000E+01      1.723032654602E-01      8.947799593211E-02      6.870512230649E-02      6.018769472313E-02      5.548011336722E-02      5.237067039460E-02      5.007802607331E-02      4.826292863075E-02      4.675510799221E-02      4.545969031640E-02      3.215000044484E-01
      8.740000000000E+01      1.495557813326E-01      7.463494411544E-02      5.707544145580E-02      5.004165385048E-02      4.619248688885E-02      4.366609535334E-02      4.181269351296E-02      4.035127376001E-02      3.914099584504E-02      3.810346161180E-02      2.967219369079E-01
      8.750000000000E+01      1.234991820913E-01      5.875347274549E-02      4.473877078660E-02      3.926290326339E-02      3.629644295311E-02      3.436214016173E-02      3.295061527390E-02      3.184234645901E-02      3.092743337131E-02      3.014475340908E-02      2.656048376261E-01
      8.760000000000E+01      9.748743511843E-02      4.402072963404E-02      3.338988580004E-02      2.933851285491E-02      2.716612608687E-02      2.575988477402E-02      2.474012229176E-02      2.394363361686E-02      2.328877164272E-02      2.273015505027E-02      2.308737416232E-01
      8.770000000000E+01      7.571236273508E-02      3.241261352647E-02      2.451079706703E-02      2.157434274634E-02      2.001797210853E-02      1.902037099193E-02      1.830369110292E-02      1.774868195370E-02      1.729570749274E-02      1.691163170180E-02      1.985260054485E-01
      8.780000000000E+01      6.248338800740E-02      2.535172953059E-02      1.913637820157E-02      1.688632605077E-02      1.571107959067E-02      1.496878034182E-02      1.444358821034E-02      1.404294067107E-02      1.372055442936E-02      1.345071602601E-02      1.788820695109E-01
      8.790000000000E+01      6.012945174323E-02      2.347371842035E-02      1.771024755676E-02      1.567017703655E-02      1.462075394360E-02      1.396914995228E-02      1.351670632416E-02      1.317825792187E-02      1.291122199412E-02      1.269194179342E-02      1.785657699767E-01
      8.800000000000E+01      6.775957782483E-02      2.654518538888E-02      2.004339196302E-02      1.776248939421E-02      1.659947453777E-02      1.588488064835E-02      1.539459811931E-02      1.503256034502E-02      1.475073451063E-02      1.452243653901E-02      1.938504700457E-01
      8.810000000000E+01      8.243989249073E-02      3.353963212391E-02      2.537047173007E-02      2.248940527406E-02      2.102152058064E-02      2.012080476203E-02      1.950373286032E-02      1.904876136431E-02      1.869511979278E-02      1.840904862430E-02      2.175287509825E-01
      8.820000000000E+01      1.004105648569E-01      4.284881439362E-02      3.249099765193E-02      2.879114844382E-02      2.689950391167E-02      2.573478477873E-02      2.493362470578E-02      2.434021736859E-02      2.387666210170E-02      2.349968507739E-02      2.431134400926E-01
      8.830000000000E+01      1.180009677248E-01      5.258823289945E-02      3.997857277813E-02      3.540722090787E-02      3.305827560472E-02      3.160488613345E-02      3.059949039266E-02      2.985010487872E-02      2.926074197661E-02      2.877808449865E-02      2.658892477454E-01
      8.840000000000E+01      1.322649645812E-01      6.094342587749E-02      4.643349769277E-02      4.110047101562E-02      3.834556189911E-02      3.663220973515E-02      3.544006475937E-02      3.454581077586E-02      3.383779559862E-02      3.325400717889E-02      2.830188690847E-01
      8.850000000000E+01      1.412578612320E-01      6.649671781784E-02      5.074014877173E-02      4.488576193626E-02      4.184635633117E-02      3.994676003082E-02      3.861779365930E-02      3.761506863489E-02      3.681639804951E-02      3.615392582611E-02      2.931031385498E-01
      8.860000000000E+01      1.440899676997E-01      6.847529999328E-02      5.227776007702E-02      4.621706521115E-02      4.305684695855E-02      4.107285720954E-02      3.967803019568E-02      3.862021409429E-02      3.777334129423E-02      3.706740593667E-02      2.957088857516E-01
