# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:13:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      5.095679949721E-01      4.103345944270E-01      3.514549905860E-01      3.125217760401E-01      2.845622405386E-01      2.632320708193E-01      2.462251759164E-01      2.322216057651E-01      2.204150097490E-01      2.102833475384E-01      5.870900394264E-01
      9.230000000000E+01      5.115538284434E-01      4.132157869912E-01      3.543545404503E-01      3.150767454016E-01      2.866804805681E-01      2.649297404683E-01      2.475540655518E-01      2.332404646235E-01      2.211790686118E-01      2.108409566446E-01      5.881648840644E-01
      9.240000000000E+01      5.128665247948E-01      4.154773129117E-01      3.566364245458E-01      3.169213002407E-01      2.879626495017E-01      2.656736186196E-01      2.478356884949E-01      2.331454346400E-01      2.207861895517E-01      2.102171100570E-01      5.887029158930E-01
      9.250000000000E+01      5.131740512999E-01      4.166546628449E-01      3.578264571874E-01      3.176237418831E-01      2.880356029672E-01      2.651503774294E-01      2.468121056565E-01      2.317274607465E-01      2.190691698029E-01      2.082796536460E-01      5.885109297670E-01
      9.260000000000E+01      5.125123531557E-01      4.167493932653E-01      3.579222703243E-01      3.172108975147E-01      2.869689891953E-01      2.634729245417E-01      2.446337066307E-01      2.291665323163E-01      2.162297142934E-01      2.052450809249E-01      5.876255428265E-01
      9.270000000000E+01      5.112925371657E-01      4.162450955465E-01      3.574123155510E-01      3.161799824917E-01      2.852739694667E-01      2.611645493536E-01      2.418301419325E-01      2.259919972362E-01      2.127909799613E-01      2.016258876900E-01      5.863175871984E-01
      9.280000000000E+01      5.100979100918E-01      4.158409974841E-01      3.570038740797E-01      3.152336545713E-01      2.836465789336E-01      2.589107995075E-01      2.390715341300E-01      2.228541748587E-01      2.093804334353E-01      1.980250710933E-01      5.849702145567E-01
      9.290000000000E+01      5.093331631430E-01      4.160058413052E-01      3.571704693492E-01      3.148458367520E-01      2.825587215912E-01      2.571770659962E-01      2.368121995349E-01      2.201929231987E-01      2.064215384628E-01      1.948490075921E-01      5.838588057527E-01
      9.300000000000E+01      5.089048743949E-01      4.165853650095E-01      3.577563731950E-01      3.148861968452E-01      2.819110488352E-01      2.558915866088E-01      2.350022072531E-01      2.179748276696E-01      2.038933433383E-01      1.920864011033E-01      5.829415731214E-01
      9.310000000000E+01      5.081423836179E-01      4.167092227449E-01      3.578816395432E-01      3.145338015833E-01      2.809614086681E-01      2.543901791911E-01      2.330470431896E-01      2.156653164538E-01      2.013124462252E-01      1.892978091056E-01      5.818012586508E-01
      9.320000000000E+01      5.060172069438E-01      4.150674086145E-01      3.562224402166E-01      3.125500868903E-01      2.785882212424E-01      2.516694954331E-01      2.300505639494E-01      2.124613079792E-01      1.979554818472E-01      1.858282366704E-01      5.797815044894E-01
      9.330000000000E+01      5.015028498983E-01      4.103734690004E-01      3.514940566179E-01      3.077490337801E-01      2.737335196306E-01      2.467979516828E-01      2.251937960106E-01      2.076401348305E-01      1.931812058163E-01      1.811054720196E-01      5.762169785898E-01
      9.340000000000E+01      4.938774633182E-01      4.017609143041E-01      3.428762316906E-01      2.994152935367E-01      2.657942462750E-01      2.392722293009E-01      2.180556839624E-01      2.008470227737E-01      1.866884657610E-01      1.748725179541E-01      5.706342252117E-01
      9.350000000000E+01      4.829535434953E-01      3.890663908421E-01      3.303071654681E-01      2.875825214010E-01      2.548721868621E-01      2.292357747281E-01      2.088021554693E-01      1.922584571488E-01      1.786577037415E-01      1.673105961054E-01      5.629178925115E-01
      9.360000000000E+01      4.693608733241E-01      3.731319413509E-01      3.147468100123E-01      2.732416231674E-01      2.419314170654E-01      2.175974520375E-01      1.982780736607E-01      1.826565388170E-01      1.698135227726E-01      1.590931694152E-01      5.535225143796E-01
      9.370000000000E+01      4.548469959799E-01      3.560565465730E-01      2.983283778109E-01      2.584089146250E-01      2.288129444254E-01      2.060188973208E-01      1.879851639000E-01      1.734078296710E-01      1.614095699966E-01      1.513787133433E-01      5.437024300050E-01
      9.380000000000E+01      4.422186282925E-01      3.409818973586E-01      2.840440769091E-01      2.457847916704E-01      2.179099131206E-01      1.966238799527E-01      1.798285157196E-01      1.662443399423E-01      1.550402614600E-01      1.456498856504E-01      5.354882268210E-01
      9.390000000000E+01      4.345148603573E-01      3.311352414836E-01      2.748160868632E-01      2.379237491440E-01      2.114500102858E-01      1.913778954831E-01      1.755710803273E-01      1.627735791713E-01      1.521925632432E-01      1.432982161873E-01      5.310652700996E-01
      9.400000000000E+01      4.335928310257E-01      3.284989106969E-01      2.723587870615E-01      2.362689228657E-01      2.106620959543E-01      1.913483513378E-01      1.761580427849E-01      1.638466761681E-01      1.536441143525E-01      1.450431868439E-01      5.316484754418E-01
      9.410000000000E+01      4.390844499902E-01      3.329108280461E-01      2.764742587750E-01      2.405669199062E-01      2.152568816815E-01      1.962226351214E-01      1.812585141223E-01      1.691165319053E-01      1.590331952292E-01      1.505103421535E-01      5.366937748342E-01
      9.420000000000E+01      4.486071843461E-01      3.421565029659E-01      2.851502156193E-01      2.489616240308E-01      2.235050071389E-01      2.043713668495E-01      1.893197424898E-01      1.770887078445E-01      1.669103332596E-01      1.582858887624E-01      5.442354343988E-01
      9.430000000000E+01      4.590134780604E-01      3.529665550676E-01      2.953846207697E-01      2.587147185722E-01      2.328887314310E-01      2.134547669332E-01      1.981446160310E-01      1.856814266974E-01      1.752885319288E-01      1.664623171205E-01      5.519871107292E-01
      9.440000000000E+01      4.676978961898E-01      3.623222487310E-01      3.043230207887E-01      2.672139270931E-01      2.410195158961E-01      2.212751491549E-01      2.056958320363E-01      1.929927362605E-01      1.823813207455E-01      1.733529697177E-01      5.582538747457E-01
      9.450000000000E+01      4.732920987878E-01      3.684202712172E-01      3.101904730290E-01      2.728208083575E-01      2.464051680723E-01      2.264739957633E-01      2.107326376085E-01      1.978849403928E-01      1.871414071603E-01      1.779902583114E-01      5.622596599319E-01
      9.460000000000E+01      4.757263664767E-01      3.709926220929E-01      3.126755333969E-01      2.752378430846E-01      2.487770486493E-01      2.288145067154E-01      2.130496567818E-01      2.001825775901E-01      1.894213189145E-01      1.802526090475E-01      5.640633678205E-01
      9.470000000000E+01      4.759154623413E-01      3.710455710580E-01      3.127267482525E-01      2.753349801837E-01      2.489310462464E-01      2.290285366810E-01      2.133248835047E-01      2.005186268751E-01      1.898163181014E-01      1.807034791358E-01      5.643119457667E-01
      9.480000000000E+01      4.752587109706E-01      3.702280926286E-01      3.119363249650E-01      2.745862730480E-01      2.482213056781E-01      2.283621458118E-01      2.127098281829E-01      1.999623425042E-01      1.893239445411E-01      1.802776181316E-01      5.639339996539E-01
      9.490000000000E+01      4.750673125309E-01      3.700773541351E-01      3.117906411428E-01      2.743800095833E-01      2.479389259466E-01      2.280187317716E-01      2.123299461085E-01      1.995697392216E-01      1.889379729512E-01      1.799126954029E-01      5.637994814889E-01
      9.500000000000E+01      4.760877844049E-01      3.714320587431E-01      3.131006550283E-01      2.754927252895E-01      2.488304136430E-01      2.287176321276E-01      2.128787506271E-01      2.000091374753E-01      1.893019122461E-01      1.802277647659E-01      5.644206992699E-01
      9.510000000000E+01      4.783213625475E-01      3.742468493035E-01      3.158279055920E-01      2.779201782953E-01      2.509298427897E-01      2.305263466843E-01      2.144501418316E-01      2.013940872520E-01      1.905431590942E-01      1.813592977667E-01      5.658225496479E-01
      9.520000000000E+01      4.812003310665E-01      3.778267838273E-01      3.193069546552E-01      2.810672212377E-01      2.537148793494E-01      2.329866352129E-01      2.166392220839E-01      2.033631254984E-01      1.923353119690E-01      1.830091057508E-01      5.676436438507E-01
      9.530000000000E+01      4.839743858435E-01      3.812844004183E-01      3.226783467573E-01      2.841373255158E-01      2.564537986495E-01      2.354247473485E-01      2.188218212238E-01      2.053338938680E-01      1.941312298156E-01      1.846598457202E-01      5.693878463024E-01
      9.540000000000E+01      4.860734386318E-01      3.839588695929E-01      3.252937504699E-01      2.865110660262E-01      2.585571235852E-01      2.372792223034E-01      2.204620237957E-01      2.067936379186E-01      1.954391936990E-01      1.858389900067E-01      5.706690172758E-01
      9.550000000000E+01      4.872851934511E-01      3.856193713729E-01      3.269209541682E-01      2.879498776957E-01      2.597790522247E-01      2.382991936611E-01      2.213068568633E-01      2.074900108853E-01      1.960096978256E-01      1.863015547687E-01      5.713343478601E-01
      9.560000000000E+01      4.877148075670E-01      3.864092772460E-01      3.276959318300E-01      2.885645636108E-01      2.602028424772E-01      2.385440729622E-01      2.213970990631E-01      2.074501333262E-01      1.958604177788E-01      1.860591581503E-01      5.714437391881E-01
      9.570000000000E+01      4.875964699791E-01      3.866103646783E-01      3.278933130818E-01      2.886077253345E-01      2.600575129835E-01      2.382222100545E-01      2.209243827131E-01      2.068527007092E-01      1.951603763120E-01      1.852738488679E-01      5.711518840359E-01
      9.580000000000E+01      4.870821505266E-01      3.863837858315E-01      3.276709129698E-01      2.882350807401E-01      2.594981113607E-01      2.374888596198E-01      2.200446804576E-01      2.058547519187E-01      1.940679777930E-01      1.841056794533E-01      5.705723197642E-01
      9.590000000000E+01      4.861287380378E-01      3.856404005443E-01      3.269415782861E-01      2.873814159380E-01      2.584860069148E-01      2.363307325126E-01      2.187669685977E-01      2.044842406974E-01      1.926272277688E-01      1.826122748702E-01      5.696997609392E-01
      9.600000000000E+01      4.845336622590E-01      3.840990335645E-01      3.254310035732E-01      2.858087027083E-01      2.568253312104E-01      2.345915650870E-01      2.169695424250E-01      2.026487486453E-01      1.907702708718E-01      1.807463520785E-01      5.684247857746E-01
      9.610000000000E+01      4.820717802448E-01      3.814671914160E-01      3.228568882050E-01      2.832687421471E-01      2.543059388159E-01      2.320963964029E-01      2.145078677020E-01      2.002293292264E-01      1.883994253544E-01      1.784278265500E-01      5.666151215084E-01
      9.620000000000E+01      4.786364788861E-01      3.776170590987E-01      3.191028155549E-01      2.796640422333E-01      2.508489966468E-01      2.287825044307E-01      2.113324179273E-01      1.971869768396E-01      1.854839199442E-01      1.756322697407E-01      5.642053302280E-01
      9.630000000000E+01      4.743164694036E-01      3.726687712412E-01      3.142980192503E-01      2.751235203361E-01      2.465789803335E-01      2.247680622325E-01      2.075543204084E-01      1.936255825464E-01      1.821204769272E-01      1.724494258472E-01      5.612519413147E-01
      9.640000000000E+01      4.694037684379E-01      3.669799546790E-01      3.088016278601E-01      2.699891382678E-01      2.418153789906E-01      2.203494344362E-01      2.034479517874E-01      1.897992779498E-01      1.785448169704E-01      1.690983295780E-01      5.579483015182E-01
