# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      5.905312492043E-01      5.207419185157E-01      4.693711480029E-01      4.294175877961E-01      3.971866744513E-01      3.704459214718E-01      3.477657898684E-01      3.282157038446E-01      3.111773190284E-01      2.962220606095E-01      6.364287135159E-01
      9.410000000000E+01      6.116366773728E-01      5.494360510754E-01      5.026799643343E-01      4.671823779654E-01      4.395552992775E-01      4.173602242146E-01      3.989438765615E-01      3.832220649090E-01      3.694958090435E-01      3.573158027858E-01      6.498166307248E-01
      9.420000000000E+01      6.509764869710E-01      6.136723074437E-01      5.823139254277E-01      5.567726911037E-01      5.362456913759E-01      5.197398675095E-01      5.063382919947E-01      4.952935841508E-01      4.860325934229E-01      4.781286236168E-01      6.715764376193E-01
      9.430000000000E+01      6.687881765104E-01      6.461018753967E-01      6.256595428621E-01      6.076950350929E-01      5.921684907225E-01      5.788705863367E-01      5.675167205395E-01      5.578107625197E-01      5.494794686121E-01      5.422864790916E-01      6.808073112878E-01
      9.440000000000E+01      6.217268408121E-01      5.641630332908E-01      5.202838727475E-01      4.873160586687E-01      4.622879617948E-01      4.428915549387E-01      4.275187252632E-01      4.150810633619E-01      4.048373872341E-01      3.962723745458E-01      6.558864426709E-01
      9.450000000000E+01      5.625829116078E-01      4.771788097713E-01      4.210587501939E-01      3.817671820911E-01      3.526559573553E-01      3.302846775283E-01      3.126900068446E-01      2.986157318466E-01      2.871925559971E-01      2.777935146684E-01      6.215394635727E-01
      9.460000000000E+01      5.449885326029E-01      4.524968148602E-01      3.947661071433E-01      3.565079837220E-01      3.293466301764E-01      3.088656443842E-01      2.926616253311E-01      2.793606349011E-01      2.681353843183E-01      2.584619621797E-01      6.109979078531E-01
      9.470000000000E+01      6.118149132400E-01      5.512715160110E-01      5.048544577796E-01      4.680978264475E-01      4.381690701782E-01      4.132132896772E-01      3.919855745150E-01      3.736419425203E-01      3.576036020670E-01      3.434639569062E-01      6.494004622641E-01
      9.480000000000E+01      6.770985962197E-01      6.620713762544E-01      6.479110719408E-01      6.344823243114E-01      6.216863435540E-01      6.094642851685E-01      5.977915411164E-01      5.866675240631E-01      5.761045080507E-01      5.661179178853E-01      6.849856576441E-01
      9.490000000000E+01      6.876110971673E-01      6.821642542758E-01      6.768504819779E-01      6.717077438660E-01      6.667668491801E-01      6.620508539228E-01      6.575751055761E-01      6.533478052852E-01      6.493709218442E-01      6.456412904297E-01      6.903709036936E-01
      9.500000000000E+01      6.767717607138E-01      6.612060966727E-01      6.466889649609E-01      6.333563455689E-01      6.212519917462E-01      6.103496447362E-01      6.005776626626E-01      5.918401710420E-01      5.840324897479E-01      5.770510006746E-01      6.848770794014E-01
      9.510000000000E+01      5.903097278318E-01      5.146324195716E-01      4.624382461662E-01      4.264489569175E-01      4.008059104314E-01      3.817288900583E-01      3.669253488061E-01      3.550080673542E-01      3.451193267442E-01      3.367121964425E-01      6.385080664542E-01
      9.520000000000E+01      4.432190044285E-01      3.204551776867E-01      2.648956042943E-01      2.367907173188E-01      2.204079026693E-01      2.096388086954E-01      2.018860051167E-01      1.959221208326E-01      1.911086211154E-01      1.870849051602E-01      5.503868142328E-01
      9.530000000000E+01      4.494787065391E-01      3.259091935533E-01      2.699503668930E-01      2.422427225870E-01      2.265579317220E-01      2.165487765309E-01      2.095343786505E-01      2.042601793912E-01      2.000787653985E-01      1.966267989339E-01      5.552887157576E-01
      9.540000000000E+01      6.027697012306E-01      5.363641594003E-01      4.873489337338E-01      4.503061135987E-01      4.214063029921E-01      3.980756227371E-01      3.786317996270E-01      3.619944322551E-01      3.474735307638E-01      3.346239822872E-01      6.445679659305E-01
      9.550000000000E+01      6.739342037601E-01      6.564780991173E-01      6.400450249869E-01      6.241157584962E-01      6.084050973552E-01      5.928362136875E-01      5.774889474539E-01      5.625351686001E-01      5.481751147849E-01      5.345876008991E-01      6.832688059464E-01
      9.560000000000E+01      6.836103193396E-01      6.743825037997E-01      6.655123698219E-01      6.570340112983E-01      6.489679200972E-01      6.413227443191E-01      6.340974545633E-01      6.272835786392E-01      6.208672712291E-01      6.148310895633E-01      6.883437292352E-01
      9.570000000000E+01      6.617015529980E-01      6.336740655040E-01      6.087689964986E-01      5.866155027435E-01      5.668487768548E-01      5.491418254426E-01      5.332137732978E-01      5.188288326559E-01      5.057916975667E-01      4.939415126170E-01      6.769852817500E-01
      9.580000000000E+01      5.777742085345E-01      4.963107231045E-01      4.419617757608E-01      4.053459241803E-01      3.795858432761E-01      3.604590279092E-01      3.454960291173E-01      3.332537014186E-01      3.228733417196E-01      3.138306950162E-01      6.312133821134E-01
      9.590000000000E+01      5.156124687878E-01      4.056566778106E-01      3.467651783354E-01      3.148142205424E-01      2.961297907793E-01      2.842432328542E-01      2.760989981960E-01      2.701741186672E-01      2.656558234240E-01      2.620800653981E-01      5.967192268096E-01
      9.600000000000E+01      5.708068024245E-01      4.834405348114E-01      4.278481655535E-01      3.930339820197E-01      3.704351815698E-01      3.549759995314E-01      3.438378718629E-01      3.354435789313E-01      3.288790780127E-01      3.235909026496E-01      6.282357860614E-01
      9.610000000000E+01      6.473561123252E-01      6.071690438357E-01      5.738956839417E-01      5.472946432370E-01      5.263247936755E-01      5.097745800225E-01      4.965728894816E-01      4.858765245111E-01      4.770565578981E-01      4.696546701967E-01      6.697062297077E-01
      9.620000000000E+01      6.308938947688E-01      5.793126479566E-01      5.387801927604E-01      5.075639238463E-01      4.834433556688E-01      4.645014940855E-01      4.493041606402E-01      4.368382367170E-01      4.264011170258E-01      4.175050151573E-01      6.608437229861E-01
      9.630000000000E+01      5.295914299330E-01      4.255138743855E-01      3.668274519927E-01      3.331702670158E-01      3.124484860928E-01      2.986539853303E-01      2.888222657701E-01      2.814200658486E-01      2.756040046614E-01      2.708807258172E-01      6.044687150593E-01
      9.640000000000E+01      5.134702852470E-01      4.036540600331E-01      3.447641791883E-01      3.124139555380E-01      2.931354918473E-01      2.805948970925E-01      2.717931751128E-01      2.652277039023E-01      2.600923841503E-01      2.559251412848E-01      5.951108531726E-01
      9.650000000000E+01      6.133024819464E-01      5.496155936272E-01      5.028924292198E-01      4.696205276000E-01      4.457628407713E-01      4.282146605265E-01      4.148887449327E-01      4.044414010328E-01      3.960109683790E-01      3.890369856221E-01      6.515509621999E-01
      9.660000000000E+01      6.812840915421E-01      6.697983142525E-01      6.589111268761E-01      6.487845945625E-01      6.395146358127E-01      6.311359641003E-01      6.236344374564E-01      6.169619323272E-01      6.110501788488E-01      6.058217605048E-01      6.871841444898E-01
      9.670000000000E+01      6.916650776112E-01      6.901915741090E-01      6.887268101011E-01      6.872709067749E-01      6.858239792348E-01      6.843861482917E-01      6.829575510128E-01      6.815383498331E-01      6.801287400763E-01      6.787289557892E-01      6.924050640095E-01
      9.680000000000E+01      6.692300372380E-01      6.472449487060E-01      6.272313965533E-01      6.091132549808E-01      5.927504413224E-01      5.779768460556E-01      5.646237589807E-01      5.525322623734E-01      5.415585851852E-01      5.315754834639E-01      6.809556485966E-01
      9.690000000000E+01      5.400717765432E-01      4.389331396017E-01      3.806211272081E-01      3.471357776449E-01      3.267928989952E-01      3.135195407598E-01      3.042560027385E-01      2.974108361339E-01      2.921118161923E-01      2.878532003694E-01      6.109062223684E-01
      9.700000000000E+01      4.170563084694E-01      2.921372240749E-01      2.390186242029E-01      2.129466123792E-01      1.979127369568E-01      1.880500524024E-01      1.809405710823E-01      1.754602522174E-01      1.710290301006E-01      1.673204652248E-01      5.328397785153E-01
      9.710000000000E+01      4.973578505685E-01      3.853532498463E-01      3.266599945622E-01      2.939336836224E-01      2.737305962183E-01      2.600097529421E-01      2.499453793492E-01      2.421180507723E-01      2.357603866516E-01      2.304283776138E-01      5.843441369382E-01
      9.720000000000E+01      6.364377296195E-01      5.887363697159E-01      5.504941219915E-01      5.204803878836E-01      4.969196085068E-01      4.781620580984E-01      4.629068085095E-01      4.502019645972E-01      4.393745832018E-01      4.299554409857E-01      6.637917250385E-01
      9.730000000000E+01      6.800892996681E-01      6.679137087417E-01      6.562136841566E-01      6.446749864793E-01      6.330947735727E-01      6.213840788375E-01      6.095571113273E-01      5.977089953603E-01      5.859852246011E-01      5.745487284648E-01      6.864798880871E-01
      9.740000000000E+01      6.791177124259E-01      6.659589637802E-01      6.534258090954E-01      6.413227672496E-01      6.295196524074E-01      6.179529173668E-01      6.066171014955E-01      5.955500711853E-01      5.848155152380E-01      5.744859722020E-01      6.860071516609E-01
      9.750000000000E+01      6.590665650603E-01      6.298123643639E-01      6.035929547845E-01      5.792974735226E-01      5.564119718657E-01      5.348161294702E-01      5.145853990818E-01      4.958442552065E-01      4.786813502052E-01      4.631173513001E-01      6.753691913133E-01
      9.760000000000E+01      5.645004879934E-01      4.849921689577E-01      4.295382801058E-01      3.879521546945E-01      3.552795780783E-01      3.286693159102E-01      3.063841276107E-01      2.873416812710E-01      2.708459607093E-01      2.564261212363E-01      6.201097992587E-01
      9.770000000000E+01      5.117347651933E-01      4.182136923998E-01      3.594044882849E-01      3.181801400229E-01      2.872774998662E-01      2.629820355909E-01      2.432038242447E-01      2.266823260879E-01      2.126110042444E-01      2.004470572074E-01      5.851070389814E-01
      9.780000000000E+01      5.874644835457E-01      5.120528242425E-01      4.595270269126E-01      4.217656791542E-01      3.934834835510E-01      3.716101265831E-01      3.543099249608E-01      3.404003291281E-01      3.290656038109E-01      3.197169020873E-01      6.363820131243E-01
      9.790000000000E+01      6.627934907767E-01      6.351698010456E-01      6.107828808611E-01      5.896749260095E-01      5.715938582783E-01      5.561577278554E-01      5.429636720732E-01      5.316426601898E-01      5.218787862255E-01      5.134103583408E-01      6.776819546858E-01
      9.800000000000E+01      6.771983394077E-01      6.620275742982E-01      6.478491603654E-01      6.347857106094E-01      6.228778153753E-01      6.121034180112E-01      6.023992518024E-01      5.936793995155E-01      5.858490257302E-01      5.788133432698E-01      6.850924023898E-01
      9.810000000000E+01      6.390159180179E-01      5.923640628036E-01      5.550476554439E-01      5.264533360905E-01      5.048756075367E-01      4.885318438031E-01      4.759667431249E-01      4.661075091067E-01      4.581967660198E-01      4.517074901020E-01      6.653840957120E-01
      9.820000000000E+01      5.611360559083E-01      4.741614885415E-01      4.178047686415E-01      3.800479647751E-01      3.532461697212E-01      3.329523731361E-01      3.166518591361E-01      3.029270043865E-01      2.909718952407E-01      2.803210029799E-01      6.207572755527E-01
