# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      3.106550730352E-01      1.935891734561E-01      1.532662951716E-01      1.347579180785E-01      1.241228158804E-01      1.169928816994E-01      1.116972793477E-01      1.074875264790E-01      1.039841560004E-01      1.009751864284E-01      4.513860245801E-01
      9.250000000000E+01      2.874932844895E-01      1.754671814547E-01      1.381420382740E-01      1.210554896370E-01      1.111758822465E-01      1.044927493451E-01      9.948344332541E-02      9.546840163177E-02      9.210363161680E-02      8.919699280461E-02      4.305668785504E-01
      9.260000000000E+01      2.566716346487E-01      1.522224486694E-01      1.190043512508E-01      1.039503693523E-01      9.522974122380E-02      8.929240921622E-02      8.480823195658E-02      8.118762814073E-02      7.813308658217E-02      7.547865883345E-02      4.013625326281E-01
      9.270000000000E+01      2.249983258984E-01      1.294350284453E-01      1.005152381170E-01      8.762062296839E-02      8.017495044768E-02      7.509345199409E-02      7.123899331500E-02      6.811152356909E-02      6.545960125176E-02      6.314327405859E-02      3.690268978590E-01
      9.280000000000E+01      1.998212584883E-01      1.115057865367E-01      8.614839270244E-02      7.512214664553E-02      6.882521859755E-02      6.454905001398E-02      6.131284083339E-02      5.868846923880E-02      5.646129465734E-02      5.451209663432E-02      3.423420065031E-01
      9.290000000000E+01      1.860074683223E-01      1.003989349067E-01      7.732511500975E-02      6.765006492396E-02      6.224167096542E-02      5.862663822218E-02      5.592544754978E-02      5.375648430974E-02      5.192875870615E-02      5.033630603826E-02      3.305541096001E-01
      9.300000000000E+01      1.824198476663E-01      9.526144841778E-02      7.326326549135E-02      6.442664519743E-02      5.963093595208E-02      5.650841370325E-02      5.423090457018E-02      5.244064394421E-02      5.095868754129E-02      4.968574306092E-02      3.327064495568E-01
      9.310000000000E+01      1.829707367945E-01      9.308784378387E-02      7.154838815709E-02      6.322624149574E-02      5.884246819903E-02      5.607128383663E-02      5.410971768418E-02      5.261192432903E-02      5.140493470344E-02      5.039271085484E-02      3.387015794099E-01
      9.320000000000E+01      1.810417406837E-01      9.016319321424E-02      6.924435844766E-02      6.138761683248E-02      5.733891757581E-02      5.483858552559E-02      5.311348910681E-02      5.183126058426E-02      5.082567730701E-02      5.000440728637E-02      3.401349350878E-01
      9.330000000000E+01      1.722420079140E-01      8.370022210408E-02      6.416653005893E-02      5.696825558943E-02      5.330223511516E-02      5.106641132947E-02      4.954602342937E-02      4.843413885570E-02      4.757726686152E-02      4.689013634255E-02      3.326182479174E-01
      9.340000000000E+01      1.555061421888E-01      7.303833111951E-02      5.583027233650E-02      4.958208873467E-02      4.641486502296E-02      4.449122489760E-02      4.318951782875E-02      4.224298557237E-02      4.151823693547E-02      4.094116590995E-02      3.150350568776E-01
      9.350000000000E+01      1.334947578427E-01      6.001810125789E-02      4.571717381946E-02      4.059629194948E-02      3.800548215100E-02      3.643305875372E-02      3.536984127744E-02      3.459744932687E-02      3.400668804920E-02      3.353689386067E-02      2.895278380674E-01
      9.360000000000E+01      1.123817383913E-01      4.849208334061E-02      3.682471152916E-02      3.268657394712E-02      3.059143498837E-02      2.931708043345E-02      2.845305299286E-02      2.782336496951E-02      2.734002089396E-02      2.695413477182E-02      2.618993711222E-01
      9.370000000000E+01      1.003933179107E-01      4.316822312540E-02      3.273593633610E-02      2.899848548881E-02      2.708359453542E-02      2.590158055108E-02      2.508609651654E-02      2.448004981500E-02      2.400489589350E-02      2.361700288310E-02      2.405767562572E-01
      9.380000000000E+01      1.055511254616E-01      4.810119490753E-02      3.652410798091E-02      3.220071746679E-02      2.992134650464E-02      2.846924899083E-02      2.743190922520E-02      2.663227552813E-02      2.598184014147E-02      2.543145742456E-02      2.386647454735E-01
      9.390000000000E+01      1.322367666185E-01      6.523349805098E-02      4.975934605836E-02      4.364644974666E-02      4.031941443459E-02      3.813584736162E-02      3.652903039804E-02      3.525502602371E-02      3.419190730321E-02      3.327202233288E-02      2.700833703555E-01
      9.400000000000E+01      1.757890000863E-01      9.343671387057E-02      7.182348608173E-02      6.280542121652E-02      5.776699758946E-02      5.439794231771E-02      5.187960240711E-02      4.985716967681E-02      4.815310266246E-02      4.666888347949E-02      3.210190447157E-01
      9.410000000000E+01      2.257858609480E-01      1.284480091091E-01      9.972027041880E-02      8.711326349853E-02      7.991366038346E-02      7.504569847765E-02      7.138301920723E-02      6.843145156969E-02      6.594269937942E-02      6.377863867743E-02      3.731515312176E-01
      9.420000000000E+01      2.720173528885E-01      1.638560890674E-01      1.285465213229E-01      1.123553429495E-01      1.029360114659E-01      9.652190933304E-02      9.168638354849E-02      8.779334700738E-02      8.452079772398E-02      8.168867510231E-02      4.162407648791E-01
      9.430000000000E+01      3.071699704028E-01      1.928296000532E-01      1.526286637420E-01      1.335881697176E-01      1.223625757365E-01      1.146872621591E-01      1.089021702347E-01      1.042558014070E-01      1.003645583848E-01      9.701268342317E-02      4.464622155831E-01
      9.440000000000E+01      3.270269323093E-01      2.098497140317E-01      1.669962784938E-01      1.463837105239E-01      1.341670025755E-01      1.258095986852E-01      1.195199805417E-01      1.144802307910E-01      1.102708307739E-01      1.066550929177E-01      4.628601142699E-01
      9.450000000000E+01      3.297677899820E-01      2.118028776150E-01      1.686559072321E-01      1.480010048485E-01      1.358164265283E-01      1.275125069456E-01      1.212808923403E-01      1.162973731147E-01      1.121397902018E-01      1.085703578906E-01      4.654543131351E-01
      9.460000000000E+01      3.152951891290E-01      1.983991993382E-01      1.573117845316E-01      1.381236659597E-01      1.269644461596E-01      1.194202669354E-01      1.137839155741E-01      1.092857549867E-01      1.055341610218E-01      1.023096854231E-01      4.544364110150E-01
      9.470000000000E+01      2.851386885875E-01      1.722094556310E-01      1.354424677520E-01      1.189569401937E-01      1.095680443939E-01      1.032912002960E-01      9.863079561905E-02      9.492305067286E-02      9.183288689003E-02      8.917356153673E-02      4.301094729823E-01
      9.480000000000E+01      2.429031071237E-01      1.382906730481E-01      1.076693657536E-01      9.460843175690E-02      8.734270277994E-02      8.254701023386E-02      7.901514931021E-02      7.621967202021E-02      7.389589176162E-02      7.189677687005E-02      3.934447659549E-01
      9.490000000000E+01      1.947467051916E-01      1.031379092188E-01      7.949560569723E-02      6.992269577909E-02      6.471722838684E-02      6.132806066191E-02      5.885800737552E-02      5.691885675457E-02      5.531635613452E-02      5.394270036814E-02      3.472408875804E-01
      9.500000000000E+01      1.492579075712E-01      7.308844444789E-02      5.586933789250E-02      4.922915579864E-02      4.569385548460E-02      4.342715986662E-02      4.179813041378E-02      4.053532428645E-02      3.950302967212E-02      3.862591125175E-02      2.980508823705E-01
      9.510000000000E+01      1.160560900039E-01      5.276820635241E-02      4.011730490655E-02      3.544095483927E-02      3.300139915360E-02      3.146603940564E-02      3.038358370280E-02      2.956035094525E-02      2.889951038458E-02      2.834728587764E-02      2.583167930161E-01
      9.520000000000E+01      1.021945724398E-01      4.413254771862E-02      3.347568246728E-02      2.965341022978E-02      2.769460172586E-02      2.648524115478E-02      2.565069420951E-02      2.503031010125E-02      2.454376516291E-02      2.414643932930E-02      2.430109801843E-01
      9.530000000000E+01      1.076261641824E-01      4.630264878347E-02      3.514179198323E-02      3.117584882162E-02      2.916156904265E-02      2.793133916343E-02      2.709304276285E-02      2.647855610684E-02      2.600381633806E-02      2.562212279053E-02      2.536569775423E-01
      9.540000000000E+01      1.257964933884E-01      5.613317729414E-02      4.271368161162E-02      3.790320538206E-02      3.546011806266E-02      3.396949849790E-02      3.295497918108E-02      3.221226422618E-02      3.163920227482E-02      3.117904329002E-02      2.780243161503E-01
      9.550000000000E+01      1.482250488992E-01      6.932515793014E-02      5.293872670080E-02      4.696829046438E-02      4.392437387870E-02      4.206132579746E-02      4.078856961094E-02      3.985268651467E-02      3.912695749035E-02      3.854098499545E-02      3.044780657459E-01
      9.560000000000E+01      1.679889855667E-01      8.179063814158E-02      6.266978320796E-02      5.558241836736E-02      5.194934208154E-02      4.971491549142E-02      4.817968091772E-02      4.704325625266E-02      4.615542907191E-02      4.543275346253E-02      3.256833057039E-01
      9.570000000000E+01      1.813466517826E-01      9.087365154721E-02      6.980369862387E-02      6.186359831892E-02      5.776216292073E-02      5.522075603336E-02      5.345949864975E-02      5.214314221953E-02      5.110402765101E-02      5.024902753683E-02      3.386633785897E-01
      9.580000000000E+01      1.878836508834E-01      9.605174605938E-02      7.388730988083E-02      6.537738024211E-02      6.092697265756E-02      5.813426205306E-02      5.617179587874E-02      5.468340081814E-02      5.349094579758E-02      5.249551474888E-02      3.436362531515E-01
      9.590000000000E+01      1.900392076568E-01      9.891451668780E-02      7.615024284575E-02      6.718207140023E-02      6.239942670383E-02      5.933909516908E-02      5.714468010608E-02      5.544676651896E-02      5.406058921746E-02      5.288359768902E-02      3.431974464582E-01
      9.600000000000E+01      1.923711280956E-01      1.024365669113E-01      7.893949807366E-02      6.935544564190E-02      6.411227304852E-02      6.067671354816E-02      5.815628367618E-02      5.616468557948E-02      5.450864623293E-02      5.308093323723E-02      3.422080902657E-01
      9.610000000000E+01      2.002570865284E-01      1.097599245910E-01      8.475764808070E-02      7.416647898010E-02      6.822609343453E-02      6.425224729886E-02      6.128333513163E-02      5.890104287789E-02      5.689584854069E-02      5.515145700531E-02      3.473032337583E-01
      9.620000000000E+01      2.174100352223E-01      1.228625384620E-01      9.523059612176E-02      8.315490757114E-02      7.626424826035E-02      7.160068484320E-02      6.808577175201E-02      6.524733149513E-02      6.284834519532E-02      6.075706249242E-02      3.634911380523E-01
      9.630000000000E+01      2.431038510341E-01      1.415604969656E-01      1.103208457237E-01      9.638949779606E-02      8.838127216427E-02      8.295030717620E-02      7.885725251961E-02      7.555570130813E-02      7.277059951688E-02      7.034878821512E-02      3.890721951685E-01
      9.640000000000E+01      2.722494094741E-01      1.632139737438E-01      1.280179830131E-01      1.121370153368E-01      1.030091581382E-01      9.684602542892E-02      9.222615142332E-02      8.851897165902E-02      8.540626616828E-02      8.271066523626E-02      4.170010826853E-01
      9.650000000000E+01      2.981883650038E-01      1.832826254939E-01      1.446421835714E-01      1.271018737778E-01      1.170649872822E-01      1.103383564543E-01      1.053339272396E-01      1.013442373208E-01      9.801170911934E-02      9.513704305936E-02      4.405507472007E-01
      9.660000000000E+01      3.150104374859E-01      1.965501851988E-01      1.557550934745E-01      1.372493131826E-01      1.267383422961E-01      1.197555505832E-01      1.146028897942E-01      1.105229046407E-01      1.071326647897E-01      1.042188882013E-01      4.554202007603E-01
