# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.550000000000E+01      1.405146361545E-01      7.040487329116E-02      5.377891263112E-02      4.717664095782E-02      4.357881846547E-02      4.121634785964E-02      3.947712489623E-02      3.809751490581E-02      3.694573981918E-02      3.594868837618E-02      2.781092805408E-01
      9.560000000000E+01      1.306470283303E-01      6.474937337855E-02      4.938363817949E-02      4.330536290827E-02      3.999321304046E-02      3.781632850984E-02      3.621198718560E-02      3.493798274035E-02      3.387325900755E-02      3.295065158218E-02      2.645938774975E-01
      9.570000000000E+01      1.169807378332E-01      5.705893117212E-02      4.342881760977E-02      3.807625386230E-02      3.516384853546E-02      3.324989081580E-02      3.183904049625E-02      3.071828953879E-02      2.978118439814E-02      2.896865828260E-02      2.449096103669E-01
      9.580000000000E+01      1.017277885996E-01      4.868653956514E-02      3.697427706649E-02      3.242303128740E-02      2.995490492791E-02      2.833592141823E-02      2.714427347740E-02      2.619874698534E-02      2.540878061577E-02      2.472411868490E-02      2.214533839785E-01
      9.590000000000E+01      8.760594287209E-02      4.099020126560E-02      3.106654683264E-02      2.726478717390E-02      2.521565324319E-02      2.387806203705E-02      2.289802263218E-02      2.212357921523E-02      2.147878837061E-02      2.092149746573E-02      1.990170591224E-01
      9.600000000000E+01      7.729690681065E-02      3.501373490905E-02      2.649566721615E-02      2.329228522237E-02      2.158256669621E-02      2.047692558747E-02      1.967437128433E-02      1.904577539744E-02      1.852659544155E-02      1.808099736560E-02      1.852398968434E-01
      9.610000000000E+01      7.223287550257E-02      3.127088817086E-02      2.364042290385E-02      2.083287364164E-02      1.935436213747E-02      1.841159634213E-02      1.773727625583E-02      1.721677070160E-02      1.679277559784E-02      1.643346741730E-02      1.850231799724E-01
      9.620000000000E+01      7.162994269440E-02      2.969112251415E-02      2.243697498784E-02      1.982427122226E-02      1.846827409617E-02      1.761763577464E-02      1.701997270200E-02      1.656707516816E-02      1.620484354035E-02      1.590322816625E-02      1.925440552145E-01
      9.630000000000E+01      7.369602964277E-02      2.972947096058E-02      2.246617662571E-02      1.989261217110E-02      1.857323068647E-02      1.775740242956E-02      1.719349453708E-02      1.677363332019E-02      1.644388401669E-02      1.617428539630E-02      2.015248246950E-01
      9.640000000000E+01      7.664736545131E-02      3.058987666456E-02      2.312151383748E-02      2.050095663186E-02      1.916830384020E-02      1.835228832321E-02      1.779465087921E-02      1.738468522070E-02      1.706703893774E-02      1.681096182349E-02      2.091127704735E-01
      9.650000000000E+01      7.901934480700E-02      3.148032511513E-02      2.380004442143E-02      2.111752540531E-02      1.975913687949E-02      1.893168245463E-02      1.836970418465E-02      1.795941427607E-02      1.764391902031E-02      1.739161134426E-02      2.139117819595E-01
      9.660000000000E+01      7.985388055822E-02      3.181772603537E-02      2.405723003801E-02      2.135181722265E-02      1.998421377425E-02      1.915290410272E-02      1.858971779065E-02      1.817970672949E-02      1.786539682857E-02      1.761485831863E-02      2.152346244862E-01
      9.670000000000E+01      7.878049287370E-02      3.132822713238E-02      2.368412181843E-02      2.102216600183E-02      1.967719785632E-02      1.886008181990E-02      1.830684727296E-02      1.790434813200E-02      1.759601123517E-02      1.735040720357E-02      2.129870941628E-01
      9.680000000000E+01      7.595981541218E-02      3.003224294879E-02      2.269675250504E-02      2.014577869049E-02      1.885705851815E-02      1.807415214719E-02      1.754409763784E-02      1.715846955308E-02      1.686305504217E-02      1.662773594464E-02      2.076701593465E-01
      9.690000000000E+01      7.191583658755E-02      2.814585880062E-02      2.126077177249E-02      1.887157297365E-02      1.766495253929E-02      1.693210970991E-02      1.643610077121E-02      1.607536821440E-02      1.579913317349E-02      1.557918521905E-02      2.003978642556E-01
      9.700000000000E+01      6.731014868657E-02      2.595561404711E-02      1.959525366400E-02      1.739476558789E-02      1.628428349011E-02      1.561038755093E-02      1.515473865012E-02      1.482375549317E-02      1.457064735098E-02      1.436941940191E-02      1.927981703882E-01
      9.710000000000E+01      6.271031537060E-02      2.372334269838E-02      1.789972808554E-02      1.589234340295E-02      1.488056323868E-02      1.426746805703E-02      1.385368252526E-02      1.355375499706E-02      1.332495959424E-02      1.314355973112E-02      1.861798720579E-01
      9.720000000000E+01      5.848194909225E-02      2.165391194349E-02      1.632963955403E-02      1.450168527279E-02      1.358180024926E-02      1.302547403851E-02      1.265090689088E-02      1.238018125517E-02      1.217433831958E-02      1.201173430422E-02      1.806251895197E-01
      9.730000000000E+01      5.491491387027E-02      1.992358822379E-02      1.501812149655E-02      1.334014531742E-02      1.249706958882E-02      1.198820433157E-02      1.164643296715E-02      1.140013184484E-02      1.121348911553E-02      1.106660930804E-02      1.759024744487E-01
      9.740000000000E+01      5.238759269716E-02      1.873697743803E-02      1.411939251163E-02      1.254337370684E-02      1.175218376730E-02      1.127513539794E-02      1.095515270230E-02      1.072491568327E-02      1.055076433104E-02      1.041399864614E-02      1.722776012616E-01
      9.750000000000E+01      5.140267603376E-02      1.836888713692E-02      1.384071551653E-02      1.229310098810E-02      1.151513216135E-02      1.104525683906E-02      1.072943026995E-02      1.050163120829E-02      1.032884904933E-02      1.019274460561E-02      1.702565483014E-01
      9.760000000000E+01      5.252859594519E-02      1.915727545002E-02      1.443765989447E-02      1.281253381049E-02      1.199136107373E-02      1.149215329046E-02      1.115394581423E-02      1.090774987862E-02      1.071907126631E-02      1.056874672110E-02      1.702702658642E-01
      9.770000000000E+01      5.633913976548E-02      2.143791248639E-02      1.616585638663E-02      1.432401331178E-02      1.338452705703E-02      1.280676831852E-02      1.240993533651E-02      1.211653214337E-02      1.188781159706E-02      1.170224841014E-02      1.730132864856E-01
      9.780000000000E+01      6.333156828185E-02      2.543841851507E-02      1.920224195693E-02      1.698065822085E-02      1.583387756208E-02      1.511870606292E-02      1.461951591132E-02      1.424387060139E-02      1.394555489037E-02      1.369889681623E-02      1.800853274675E-01
      9.790000000000E+01      7.363885082170E-02      3.116785761729E-02      2.356190501653E-02      2.079453555571E-02      1.934883239492E-02      1.843525524441E-02      1.778816843644E-02      1.729366645390E-02      1.689480446897E-02      1.655995503458E-02      1.930170375678E-01
      9.800000000000E+01      8.661411115083E-02      3.834208963490E-02      2.903945092588E-02      2.558595622641E-02      2.376290015685E-02      2.259848563563E-02      2.176427013413E-02      2.111935156583E-02      2.059329491252E-02      2.014698801297E-02      2.105953358771E-01
      9.810000000000E+01      1.008911700305E-01      4.637468435081E-02      3.519713099803E-02      3.097288115252E-02      2.872406688564E-02      2.727627797112E-02      2.623055291922E-02      2.541562419532E-02      2.474588374167E-02      2.417380423000E-02      2.295941065221E-01
      9.820000000000E+01      1.148428015146E-01      5.444316730845E-02      4.140909423529E-02      3.640876159628E-02      3.372937720013E-02      3.199468958581E-02      3.073474162754E-02      2.974762618307E-02      2.893242348449E-02      2.823311679652E-02      2.473476638420E-01
      9.830000000000E+01      1.269220131965E-01      6.161806323882E-02      4.695598565451E-02      4.126432876230E-02      3.819981474524E-02      3.620822599570E-02      3.475636900467E-02      3.361497847124E-02      3.266945948066E-02      3.185621502972E-02      2.622043133001E-01
      9.840000000000E+01      1.358465470200E-01      6.702511395602E-02      5.115061515084E-02      4.493702492156E-02      4.158059787048E-02      3.939402431833E-02      3.779639927148E-02      3.653776797614E-02      3.549319063827E-02      3.459333687801E-02      2.730676245911E-01
      9.850000000000E+01      1.407157181719E-01      7.000406017306E-02      5.346695898647E-02      4.696407923240E-02      4.344488132524E-02      4.114917649927E-02      3.946972671776E-02      3.814513509457E-02      3.704473908747E-02      3.609603693789E-02      2.791460981047E-01
      9.860000000000E+01      1.410883904342E-01      7.023072777591E-02      5.364336628110E-02      4.711372170826E-02      4.357767112053E-02      4.126961828366E-02      3.958021744624E-02      3.824714340124E-02      3.713926910358E-02      3.618383572842E-02      2.799554913944E-01
      9.870000000000E+01      1.370246176874E-01      6.777889736735E-02      5.173637386327E-02      4.543363571543E-02      4.202112394417E-02      3.979336950511E-02      3.816245026159E-02      3.687532888281E-02      3.580552426291E-02      3.488285352306E-02      2.753600389748E-01
      9.880000000000E+01      1.290941336972E-01      6.310992547077E-02      4.811207959239E-02      4.224475797474E-02      3.907028855784E-02      3.699793866350E-02      3.548063160961E-02      3.428303011288E-02      3.328750607279E-02      3.242878574341E-02      2.655976372529E-01
      9.890000000000E+01      1.183511231057E-01      5.698964505529E-02      4.337528225401E-02      3.807997225006E-02      3.521809417729E-02      3.334999437731E-02      3.198211741229E-02      3.090228715162E-02      3.000445753672E-02      2.922977807606E-02      2.513429032422E-01
      9.900000000000E+01      1.062664101095E-01      5.034480287102E-02      3.825036308222E-02      3.357935042009E-02      3.105914261004E-02      2.941504744713E-02      2.821162672728E-02      2.726181424645E-02      2.647211694871E-02      2.579064631771E-02      2.338868555269E-01
      9.910000000000E+01      9.460625412650E-02      4.408526123470E-02      3.343939949285E-02      2.936410137599E-02      2.717207955284E-02      2.574507586430E-02      2.470251325642E-02      2.388099354218E-02      2.319885195125E-02      2.261075927984E-02      2.156167395142E-01
      9.920000000000E+01      8.521749788250E-02      3.892971186244E-02      2.948902235626E-02      2.591738037328E-02      2.400701882094E-02      2.276959154886E-02      2.186997280485E-02      2.116435011777E-02      2.058084330470E-02      2.007954762799E-02      2.009991020809E-01
      9.930000000000E+01      7.945800103396E-02      3.527600486192E-02      2.669595174515E-02      2.349935872202E-02      2.180471929417E-02      2.071681887012E-02      1.993316447620E-02      1.932399612094E-02      1.882445110324E-02      1.839851326401E-02      1.954259207126E-01
      9.940000000000E+01      7.727032151116E-02      3.314882166114E-02      2.507230907336E-02      2.211623240777E-02      2.056708211006E-02      1.958489790247E-02      1.888673297911E-02      1.835124500255E-02      1.791777275299E-02      1.755262646109E-02      1.981114288541E-01
      9.950000000000E+01      7.742174493991E-02      3.223834367653E-02      2.437791179817E-02      2.154990572063E-02      2.008569673421E-02      1.916997935890E-02      1.852880765958E-02      1.804472209427E-02      1.765899783419E-02      1.733901570024E-02      2.037996534545E-01
      9.960000000000E+01      7.846393186130E-02      3.201888745801E-02      2.421058804762E-02      2.143981152936E-02      2.001991434334E-02      1.914251305963E-02      1.853650132014E-02      1.808565299537E-02      1.773185713193E-02      1.744283260835E-02      2.089975850677E-01
      9.970000000000E+01      7.916358107931E-02      3.191348582329E-02      2.413023173077E-02      2.139425726914E-02      2.000226102000E-02      1.914945328091E-02      1.856628000684E-02      1.813719128855E-02      1.780441290963E-02      1.753584929690E-02      2.119749165636E-01
